title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
I trapped 16 streamers in a room with no rules,"There is no escape.

Streaming live on Twitch! https://www.twitch.tv/dougdoug
Full stream recording: https://youtu.be/JE5s5iRmJe4?si=xdRuTn9nZvA60iaI

Edited by Indiered! https://twitter.com/indier...",ug6qhDjbDlg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ug6qhDjbDlg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ug6qhDjbDlg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ug6qhDjbDlg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ug6qhDjbDlg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ug6qhDjbDlg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ug6qhDjbDlg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ug6qhDjbDlg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ug6qhDjbDlg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ug6qhDjbDlg/3.jpg', 'width': 120, 'height': 90}]",DougDoug,UClyGlKOhDUooPJFy4v_mqPg,https://www.youtube.com/@DougDoug,True,2 days ago,2025-01-01T20:00:06.988Z,"781,974 views",781974,https://www.youtube.com/watch?v=ug6qhDjbDlg,2489,41:29,False
I Pulled An All-Nighter In Singapore,"Download Opera Browser for free at https://opr.as/12-Opera-browser-safiyanygaard ! Thanks again to Opera for sponsoring this video!! 🕺🏻🕺🏻🕺🏻

HELLO FRIENDS!! And welcome to...",ApVokO1GSYY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ApVokO1GSYY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ApVokO1GSYY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ApVokO1GSYY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ApVokO1GSYY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ApVokO1GSYY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ApVokO1GSYY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ApVokO1GSYY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ApVokO1GSYY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ApVokO1GSYY/3.jpg', 'width': 120, 'height': 90}]",Safiya Nygaard,UCbAwSkqJ1W_Eg7wr3cp5BUA,https://www.youtube.com/@safiya,True,7 days ago,2024-12-27T20:00:06.988Z,"1,952,348 views",1952348,https://www.youtube.com/watch?v=ApVokO1GSYY,2089,34:49,False
Shanghai's stunning drones and fireworks at Baoshan International Cruise Port for the New Year,"__________________
ShanghaiEye focuses on producing top-quality contents.
Nobody knows SHANGHAI better than us.
Please subscribe to us  ☻☻☻
__________________
For more stories, please...",b1LkyFaXHtI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/b1LkyFaXHtI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/b1LkyFaXHtI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/b1LkyFaXHtI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/b1LkyFaXHtI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/b1LkyFaXHtI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/b1LkyFaXHtI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/b1LkyFaXHtI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/b1LkyFaXHtI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/b1LkyFaXHtI/3.jpg', 'width': 120, 'height': 90}]",ShanghaiEye魔都眼,UCaxIsKnhxr6bfaJFQc67-rg,https://www.youtube.com/@ShanghaiEyeMagic,True,3 days ago,2024-12-31T20:00:06.988Z,"860,022 views",860022,https://www.youtube.com/watch?v=b1LkyFaXHtI,1759,29:19,False
Sabrina Carpenter: Tiny Desk Concert,"Ashley Pointer | December 20, 2024
When I greeted Sabrina Carpenter at NPR HQ for her Tiny Desk debut, her charm was immediately disarming. Bubbling with excitement, she extended her hand,...",BEoGvTlJMyY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/BEoGvTlJMyY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/BEoGvTlJMyY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/BEoGvTlJMyY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/BEoGvTlJMyY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/BEoGvTlJMyY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/BEoGvTlJMyY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/BEoGvTlJMyY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/BEoGvTlJMyY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/BEoGvTlJMyY/3.jpg', 'width': 120, 'height': 90}]",NPR Music,UC4eYXhJI4-7wSWc8UNRwD4A,https://www.youtube.com/@nprmusic,True,2 weeks ago,2024-12-20T20:00:06.988Z,"7,380,634 views",7380634,https://www.youtube.com/watch?v=BEoGvTlJMyY,1597,26:37,False
New Year's 2025: Australia puts on spectacular fireworks show over Sydney Harbour,"Australia put on another extravagant New Year's fireworks show over the Sydney Harbour and the iconic Sydney Opera House to mark the start of 2025.

Subscribe to Global News Channel HERE: http://bi...",_L9JZPYZVKg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_L9JZPYZVKg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_L9JZPYZVKg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_L9JZPYZVKg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_L9JZPYZVKg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_L9JZPYZVKg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_L9JZPYZVKg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_L9JZPYZVKg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_L9JZPYZVKg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_L9JZPYZVKg/3.jpg', 'width': 120, 'height': 90}]",Global News,UChLtXXpo4Ge1ReTEboVvTDg,https://www.youtube.com/@globalnews,True,3 days ago,2024-12-31T20:00:06.988Z,"1,799,632 views",1799632,https://www.youtube.com/watch?v=_L9JZPYZVKg,738,12:18,False
The Future of AAA,"The way of the future.

bigmode store https://bigmode.com/shop",AOrYKHwymIQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/AOrYKHwymIQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/AOrYKHwymIQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/AOrYKHwymIQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/AOrYKHwymIQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/AOrYKHwymIQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/AOrYKHwymIQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/AOrYKHwymIQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/AOrYKHwymIQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/AOrYKHwymIQ/3.jpg', 'width': 120, 'height': 90}]",videogamedunkey,UCsvn_Po0SmunchJYOWpOxMg,https://www.youtube.com/@videogamedunkey,True,6 days ago,2024-12-28T20:00:06.988Z,"2,325,696 views",2325696,https://www.youtube.com/watch?v=AOrYKHwymIQ,451,7:31,False
Trying DISGUSTING Vintage Christmas Recipes,"No boring browsers allowed in 2025! Get the Opera One R2 desktop browser: https://opr.as/12-Opera-browser-funkyfrogbait 

Watch EXCLUSIVE behind-the-scenes footage for this video on Patreon:...",XAlSWnrmtoo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/XAlSWnrmtoo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/XAlSWnrmtoo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/XAlSWnrmtoo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/XAlSWnrmtoo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/XAlSWnrmtoo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/XAlSWnrmtoo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/XAlSWnrmtoo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/XAlSWnrmtoo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/XAlSWnrmtoo/3.jpg', 'width': 120, 'height': 90}]",FunkyFrogBait,UC0aSHiQNMy8IMmS7_8WbtdA,https://www.youtube.com/@funkyfrogbait,True,6 days ago,2024-12-28T20:00:06.988Z,"1,025,249 views",1025249,https://www.youtube.com/watch?v=XAlSWnrmtoo,1438,23:58,False
EASY HOMEMADE BUTTER 🧈,,O9g5RN80Pho,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/O9g5RN80Pho/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/O9g5RN80Pho/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/O9g5RN80Pho/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/O9g5RN80Pho/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/O9g5RN80Pho/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/O9g5RN80Pho/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/O9g5RN80Pho/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/O9g5RN80Pho/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/O9g5RN80Pho/3.jpg', 'width': 120, 'height': 90}]",Edie-Marie ,UCFNFgn6h9p7vcf3XZTdK7Zg,https://www.youtube.com/@Edie-Marie,False,1 month ago,2024-12-03T20:00:06.988Z,,0,https://www.youtube.com/watch?v=O9g5RN80Pho,-1,SHORTS,True
REFRESHING HOMEMADE CRANBERRY JUICE!!!! ✨😍😋,,kaIq48oBMiM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/kaIq48oBMiM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/kaIq48oBMiM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/kaIq48oBMiM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/kaIq48oBMiM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/kaIq48oBMiM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/kaIq48oBMiM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/kaIq48oBMiM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/kaIq48oBMiM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/kaIq48oBMiM/3.jpg', 'width': 120, 'height': 90}]",Edie-Marie ,UCFNFgn6h9p7vcf3XZTdK7Zg,https://www.youtube.com/@Edie-Marie,False,1 month ago,2024-12-03T20:00:06.988Z,,0,https://www.youtube.com/watch?v=kaIq48oBMiM,-1,SHORTS,True
HOMEMADE COUGH SYRUP 😋,,XqwpXS4ikd4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/XqwpXS4ikd4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/XqwpXS4ikd4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/XqwpXS4ikd4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/XqwpXS4ikd4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/XqwpXS4ikd4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/XqwpXS4ikd4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/XqwpXS4ikd4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/XqwpXS4ikd4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/XqwpXS4ikd4/3.jpg', 'width': 120, 'height': 90}]",Edie-Marie ,UCFNFgn6h9p7vcf3XZTdK7Zg,https://www.youtube.com/@Edie-Marie,False,3 weeks ago,2024-12-13T20:00:06.988Z,,0,https://www.youtube.com/watch?v=XqwpXS4ikd4,-1,SHORTS,True
THE BEST SPINACH DIP & CRACKER COMBO 🔥😋,,mPGPHfeE-nY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/mPGPHfeE-nY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/mPGPHfeE-nY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/mPGPHfeE-nY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/mPGPHfeE-nY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/mPGPHfeE-nY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/mPGPHfeE-nY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/mPGPHfeE-nY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/mPGPHfeE-nY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/mPGPHfeE-nY/3.jpg', 'width': 120, 'height': 90}]",Edie-Marie ,UCFNFgn6h9p7vcf3XZTdK7Zg,https://www.youtube.com/@Edie-Marie,False,3 weeks ago,2024-12-13T20:00:06.988Z,,0,https://www.youtube.com/watch?v=mPGPHfeE-nY,-1,SHORTS,True
AMAZING STEAK & CHEESE EGGROLLS 😮🔥!!!,,sYv7vCVDY90,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/sYv7vCVDY90/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/sYv7vCVDY90/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/sYv7vCVDY90/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/sYv7vCVDY90/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/sYv7vCVDY90/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/sYv7vCVDY90/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/sYv7vCVDY90/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/sYv7vCVDY90/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/sYv7vCVDY90/3.jpg', 'width': 120, 'height': 90}]",Edie-Marie ,UCFNFgn6h9p7vcf3XZTdK7Zg,https://www.youtube.com/@Edie-Marie,False,1 month ago,2024-12-03T20:00:06.988Z,,0,https://www.youtube.com/watch?v=sYv7vCVDY90,-1,SHORTS,True
THE BEST BREAD & BUTTER PICKLE RECIPE!!! 🥒🌶️✨,,eBJ0zfCLNNs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/eBJ0zfCLNNs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/eBJ0zfCLNNs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/eBJ0zfCLNNs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/eBJ0zfCLNNs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/eBJ0zfCLNNs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/eBJ0zfCLNNs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/eBJ0zfCLNNs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/eBJ0zfCLNNs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/eBJ0zfCLNNs/3.jpg', 'width': 120, 'height': 90}]",Edie-Marie ,UCFNFgn6h9p7vcf3XZTdK7Zg,https://www.youtube.com/@Edie-Marie,False,1 month ago,2024-12-03T20:00:06.988Z,,0,https://www.youtube.com/watch?v=eBJ0zfCLNNs,-1,SHORTS,True
