title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Nino Paid - Dear Mama (Music Video),"The Official Youtube Channel For Recording Artist Nino Paid.

Dir: DeshayTheLegend

Follow Nino Paid:
https://www.instagram.com/ninopaid/
https://www.tiktok.com/@cantgobacc1
https://x.com/cantgobac...",zJ2fmuxfXC0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/zJ2fmuxfXC0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/zJ2fmuxfXC0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/zJ2fmuxfXC0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/zJ2fmuxfXC0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/zJ2fmuxfXC0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/zJ2fmuxfXC0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/zJ2fmuxfXC0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/zJ2fmuxfXC0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/zJ2fmuxfXC0/3.jpg', 'width': 120, 'height': 90}]",Nino Paid,UC2hFKZgVRe1b2CpULVgaCDA,https://www.youtube.com/channel/UC2hFKZgVRe1b2CpULVgaCDA,False,2 days ago,2025-05-11T20:00:07.334Z,"329,560 views",329560,https://www.youtube.com/watch?v=zJ2fmuxfXC0,150,2:30,False
Feds Rip P. Diddy as a Criminal in Wild ‘Freak-Off’ Hotel Nights: Opening Statements,"Opening statements were made Monday morning in the sex trafficking trial against Sean “Diddy” Combs. Federal prosecutors blasted the music mogul for his alleged criminal behaviors, highlighting...",GKChi5ocxKw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/GKChi5ocxKw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/GKChi5ocxKw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/GKChi5ocxKw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/GKChi5ocxKw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/GKChi5ocxKw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/GKChi5ocxKw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/GKChi5ocxKw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/GKChi5ocxKw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/GKChi5ocxKw/3.jpg', 'width': 120, 'height': 90}]",Law&Crime Network,UCz8K1occVvDTYDfFo7N5EZw,https://www.youtube.com/@LawAndCrime,True,1 day ago,2025-05-12T20:00:07.334Z,"901,785 views",901785,https://www.youtube.com/watch?v=GKChi5ocxKw,941,15:41,False
Canelo Álvarez vs William Scull | Fight Highlights,"Subscribe to our YouTube channel 👉 http://bit.ly/DAZNBoxingYouTube
Subscribe to the DAZN X Series YouTube channel 👉 https://bit.ly/XSeriesYouTube 

Sign up to DAZN now 👉 http://DAZN.com/yo...",jzkhx_1UlUA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/jzkhx_1UlUA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/jzkhx_1UlUA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/jzkhx_1UlUA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/jzkhx_1UlUA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/jzkhx_1UlUA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/jzkhx_1UlUA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/jzkhx_1UlUA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/jzkhx_1UlUA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/jzkhx_1UlUA/3.jpg', 'width': 120, 'height': 90}]",DAZN Boxing,UCurvRE5fGcdUgCYWgh-BDsg,https://www.youtube.com/@DAZNBoxing,True,9 days ago,2025-05-04T20:00:07.334Z,"2,587,960 views",2587960,https://www.youtube.com/watch?v=jzkhx_1UlUA,193,3:13,False
"Taskmaster Season 19, Episode 2 - 'An invisible jump rope.' | Full Episode","Stevie Martin invents a new way for humans to move and Fatiha El-Ghorri sweeps the Taskmaster garden with a small broom.

------------

Watch full episodes in the UK on http://Channel4.com...",tibdNnTmM5Y,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/tibdNnTmM5Y/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/tibdNnTmM5Y/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/tibdNnTmM5Y/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/tibdNnTmM5Y/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/tibdNnTmM5Y/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/tibdNnTmM5Y/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/tibdNnTmM5Y/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/tibdNnTmM5Y/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/tibdNnTmM5Y/3.jpg', 'width': 120, 'height': 90}]",Taskmaster,UCT5C7yaO3RVuOgwP8JVAujQ,https://www.youtube.com/@Taskmaster,True,4 days ago,2025-05-09T20:00:07.334Z,"858,394 views",858394,https://www.youtube.com/watch?v=tibdNnTmM5Y,2772,46:12,False
I Tested TOP YOUTUBER Products,"I raided the shelves of your favorite YouTubers—snagging everything from candy, to cozy clothes, to skincare and even science kits. Products from Mia Maples, Mark Rober, Ryan Trahan, KallMeKris,...",e5NMV4U790o,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/e5NMV4U790o/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/e5NMV4U790o/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/e5NMV4U790o/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/e5NMV4U790o/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/e5NMV4U790o/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/e5NMV4U790o/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/e5NMV4U790o/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/e5NMV4U790o/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/e5NMV4U790o/3.jpg', 'width': 120, 'height': 90}]",HopeScope,UCAM2fyCjEdROyELretVTiiw,https://www.youtube.com/@hopescope,True,3 days ago,2025-05-10T20:00:07.335Z,"1,407,052 views",1407052,https://www.youtube.com/watch?v=e5NMV4U790o,2106,35:06,False
I Got The Worlds Best Minecraft Weapon,"Making the Minecraft mace as overpowered as possible — fully enchanting it, and adding some other upgrades...

Like and Subscribe and ill see you in the next video :)


#hardcore #but #minecraft",swuB5IuMbP8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/swuB5IuMbP8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/swuB5IuMbP8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/swuB5IuMbP8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/swuB5IuMbP8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/swuB5IuMbP8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/swuB5IuMbP8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/swuB5IuMbP8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/swuB5IuMbP8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/swuB5IuMbP8/3.jpg', 'width': 120, 'height': 90}]",Carvs,UCOVTTjN8BndrmcamYQ8MWxg,https://www.youtube.com/@TheRealCarvs,True,3 days ago,2025-05-10T20:00:07.335Z,"1,120,075 views",1120075,https://www.youtube.com/watch?v=swuB5IuMbP8,1590,26:30,False
APUSH Live Stream REVIEW—Units 1-5,"Heimler Review Guides: 
+APUSH: https://bit.ly/44p4pRL
+AP World History: https://bit.ly/46rfHH1
+AP Euro: https://bit.ly/3PCPyiw
+AP Government: https://bit.ly/3rfXr2Y
+AP Essay CRAM Course...",gvVo1u6g5Ow,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/gvVo1u6g5Ow/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/gvVo1u6g5Ow/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/gvVo1u6g5Ow/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/gvVo1u6g5Ow/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/gvVo1u6g5Ow/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/gvVo1u6g5Ow/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/gvVo1u6g5Ow/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/gvVo1u6g5Ow/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/gvVo1u6g5Ow/3.jpg', 'width': 120, 'height': 90}]",Heimler's History,UC_bOoi0e3L3SJ1xx5TZWHPw,https://www.youtube.com/@heimlershistory,True,Streamed 5 days ago,2025-05-08T20:00:07.335Z,"436,919 views",436919,https://www.youtube.com/watch?v=gvVo1u6g5Ow,15109,4:11:49,False
GET AWAY FROM MY CABIN - The Stalked 2,"Official #EEZYGANG MERCH!! - https://www.eezygang.com

My Twitch ► https://www.twitch.tv/berleezy
My Instagram ► https://www.instagram.com/berleezy
My Twitter ► https://twitter.com/berleezy...",QiNnbRA9LcU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/QiNnbRA9LcU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/QiNnbRA9LcU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/QiNnbRA9LcU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/QiNnbRA9LcU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/QiNnbRA9LcU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/QiNnbRA9LcU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/QiNnbRA9LcU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/QiNnbRA9LcU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/QiNnbRA9LcU/3.jpg', 'width': 120, 'height': 90}]",berleezy,UCp1VWSTrt2cUBInkn4dUmDA,https://www.youtube.com/@berleezy,True,2 days ago,2025-05-11T20:00:07.335Z,"313,799 views",313799,https://www.youtube.com/watch?v=QiNnbRA9LcU,2420,40:20,False
A Decision Based ZOMBIE OUTBREAK Game... what could go wrong?,"Welcome to Into The Dead: Our Darkest Days. 

Official #EEZYGANG MERCH!! - https://www.eezygang.com

My Twitch ► https://www.twitch.tv/berleezy
My Instagram ► https://www.instagram.com/berleezy...",EaMGzuAFvQA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/EaMGzuAFvQA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/EaMGzuAFvQA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/EaMGzuAFvQA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/EaMGzuAFvQA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/EaMGzuAFvQA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/EaMGzuAFvQA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/EaMGzuAFvQA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/EaMGzuAFvQA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/EaMGzuAFvQA/3.jpg', 'width': 120, 'height': 90}]",berleezy,UCp1VWSTrt2cUBInkn4dUmDA,https://www.youtube.com/@berleezy,True,1 day ago,2025-05-12T20:00:07.335Z,"290,525 views",290525,https://www.youtube.com/watch?v=EaMGzuAFvQA,3533,58:53,False
The 2025 MLB Season Can’t Get Much Dumber,"Download the Gametime app, create an account, and use code BDE for $20 off your first purchase. https://gametime.co/ (terms apply)

NEW CHANNEL: https://www.youtube.com/@UCfsocaCHgELMJ2udpwr3SYA...",XgTX-gYWR0c,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/XgTX-gYWR0c/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/XgTX-gYWR0c/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/XgTX-gYWR0c/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/XgTX-gYWR0c/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/XgTX-gYWR0c/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/XgTX-gYWR0c/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/XgTX-gYWR0c/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/XgTX-gYWR0c/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/XgTX-gYWR0c/3.jpg', 'width': 120, 'height': 90}]",Baseball Doesn't Exist,UCXjvsikVclbNRGRlzr8jTEg,https://www.youtube.com/@BaseballDoesntExist,True,21 hours ago,2025-05-12T23:00:07.335Z,"386,861 views",386861,https://www.youtube.com/watch?v=XgTX-gYWR0c,1156,19:16,False
