title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
I’VE NEVER SEEN A CRAZIER FINISH | Cincinnati Bengals Vs Denver Broncos,"Check out my movie Channel
https://www.youtube.com/@jacksonkruegermovies

Check out JKS Clips for podcast clips and Twitch Streams
https://www.youtube.com/channel/UCnvk4ge8GItwlOe065XWKAg
...",xlYoTSBKbuU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/xlYoTSBKbuU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/xlYoTSBKbuU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/xlYoTSBKbuU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/xlYoTSBKbuU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/xlYoTSBKbuU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/xlYoTSBKbuU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/xlYoTSBKbuU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/xlYoTSBKbuU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/xlYoTSBKbuU/3.jpg', 'width': 120, 'height': 90}]",Jackson Krueger Sports,UC9LrQByjJFCGqUgvylTiVLQ,https://www.youtube.com/@jacksonkruegersports7888,True,1 day ago,2024-12-29T20:00:06.915Z,"785,726 views",785726,https://www.youtube.com/watch?v=xlYoTSBKbuU,715,11:55,False
"The December 28, 2024 Tornado Outbreak, As It Happened...","30% off Yall-O-Meters until 12/31/2024 at https://shopryanhall.com/products/yall-0-meter-2-0 

10% off Tempest Weather Systems with code TEMPEST10 until 12/31/2024 https://shopryanhall.com/collecti...",NbbfVfYX7Ro,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/NbbfVfYX7Ro/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/NbbfVfYX7Ro/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/NbbfVfYX7Ro/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/NbbfVfYX7Ro/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/NbbfVfYX7Ro/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/NbbfVfYX7Ro/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/NbbfVfYX7Ro/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/NbbfVfYX7Ro/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/NbbfVfYX7Ro/3.jpg', 'width': 120, 'height': 90}]","Ryan Hall, Y'all",UCJHAT3Uvv-g3I8H3GhHWV7w,https://www.youtube.com/@RyanHallYall,True,Streamed 1 day ago,2024-12-29T20:00:06.915Z,"1,363,955 views",1363955,https://www.youtube.com/watch?v=NbbfVfYX7Ro,39304,10:55:04,False
"Hollywood - Peso Pluma, Estevan Plazola (Video Oficial)","Hollywood - Peso Pluma, Estevan Plazola (Video Oficial)
 Double P Records©

 ➸ESCUCHA/LISTEN: https://orcd.co/o6ml0db

 ➸Música
 Interpretación- Peso Pluma, Estevan Plazola
 Composición-Has...",rCL8-CiGSmc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/rCL8-CiGSmc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/rCL8-CiGSmc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/rCL8-CiGSmc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/rCL8-CiGSmc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/rCL8-CiGSmc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/rCL8-CiGSmc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/rCL8-CiGSmc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/rCL8-CiGSmc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/rCL8-CiGSmc/3.jpg', 'width': 120, 'height': 90}]",Peso Pluma,UCzrM_068Odho89mTRrrxqbA,https://www.youtube.com/channel/UCzrM_068Odho89mTRrrxqbA,False,2 weeks ago,2024-12-16T20:00:06.915Z,"17,626,758 views",17626758,https://www.youtube.com/watch?v=rCL8-CiGSmc,289,4:49,False
EVERYTHING You Need To Know in Jujutsu Infinite,"I tried to cover basically everything.. stuff like how to level up, how to get domains and maximums, chants, cursed market, innates, skills etc.. 
Codes:
RELEASE
MERRY_CHRISTMAS
RELEASE_SHUTDOWN_SR...",AjNrlqPtUgA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/AjNrlqPtUgA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/AjNrlqPtUgA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/AjNrlqPtUgA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/AjNrlqPtUgA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/AjNrlqPtUgA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/AjNrlqPtUgA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/AjNrlqPtUgA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/AjNrlqPtUgA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/AjNrlqPtUgA/3.jpg', 'width': 120, 'height': 90}]",TheCookieGuy,UCOFcGUfpeqTa9_aYVN_IlpA,https://www.youtube.com/@TheCookieGuy,True,4 days ago,2024-12-26T20:00:06.915Z,"768,815 views",768815,https://www.youtube.com/watch?v=AjNrlqPtUgA,841,14:01,False
"I asked 3,000,000+ People for a Pokémon...",Thank you to all of the fans who have supported this channel for the past 10 years. This video goes out to all of you. I feel very motivated to hit the ground running in 2025 and continue uploading...,DdbCw8QHlkw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/DdbCw8QHlkw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/DdbCw8QHlkw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/DdbCw8QHlkw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/DdbCw8QHlkw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/DdbCw8QHlkw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/DdbCw8QHlkw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/DdbCw8QHlkw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/DdbCw8QHlkw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/DdbCw8QHlkw/3.jpg', 'width': 120, 'height': 90}]",Alpharad,UCBODyKF0JMbUd6D9Bklyzbw,https://www.youtube.com/@Alpharad,True,5 days ago,2024-12-25T20:00:06.915Z,"1,001,140 views",1001140,https://www.youtube.com/watch?v=DdbCw8QHlkw,2711,45:11,False
"LAKERS at WARRIORS | FULL GAME HIGHLIGHTS | December 25, 2024","Austin Reaves (26 points, 10 rebounds, 10 assists) hits the running layup with 1 second remaining in regulation to lift the Lakers over the Warriors, 115-113.  LeBron James (31 points, 10 assists)...",_Oo4IdNpfCY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_Oo4IdNpfCY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_Oo4IdNpfCY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_Oo4IdNpfCY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_Oo4IdNpfCY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_Oo4IdNpfCY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_Oo4IdNpfCY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_Oo4IdNpfCY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_Oo4IdNpfCY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_Oo4IdNpfCY/3.jpg', 'width': 120, 'height': 90}]",NBA,UCWJ2lWNubArHWmf3FIHbfcQ,https://www.youtube.com/@NBA,True,4 days ago,2024-12-26T20:00:06.915Z,"2,063,308 views",2063308,https://www.youtube.com/watch?v=_Oo4IdNpfCY,600,10:00,False
I Filled my ENTIRE House with Snow *don’t try this*,"I Filled my ENTIRE House with Snow *don’t try this*
𝐒𝐔𝐁𝐒𝐂𝐑𝐈𝐁𝐄 HERE 👉 ​⁠@royaltyfam 
𝐒𝐔𝐁𝐒𝐂𝐑𝐈𝐁𝐄 To Gaming Channel 👉 ​⁠ ​⁠@Roy...",jIvVbyHl8eA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/jIvVbyHl8eA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/jIvVbyHl8eA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/jIvVbyHl8eA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/jIvVbyHl8eA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/jIvVbyHl8eA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/jIvVbyHl8eA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/jIvVbyHl8eA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/jIvVbyHl8eA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/jIvVbyHl8eA/3.jpg', 'width': 120, 'height': 90}]",The Royalty Family,UCja7QUMRG9AD8X2F_vXFb9A,https://www.youtube.com/@royaltyfam,True,2 weeks ago,2024-12-16T20:00:06.915Z,"10,749,113 views",10749113,https://www.youtube.com/watch?v=jIvVbyHl8eA,1551,25:51,False
Don't be Scared to LEAN FORWARD #snowboarding,,MoA_ARNtJHM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/MoA_ARNtJHM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/MoA_ARNtJHM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/MoA_ARNtJHM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/MoA_ARNtJHM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/MoA_ARNtJHM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/MoA_ARNtJHM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/MoA_ARNtJHM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/MoA_ARNtJHM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/MoA_ARNtJHM/3.jpg', 'width': 120, 'height': 90}]",Ogden Sikel,UCCjAc_SeQtGQMWQvO15rSHw,https://www.youtube.com/@OgdenSikel,False,2 weeks ago,2024-12-16T20:00:06.915Z,,0,https://www.youtube.com/watch?v=MoA_ARNtJHM,-1,SHORTS,True
How to Stop On Toe-Side Turns #snowboarding,,rZn7HNnbnS4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/rZn7HNnbnS4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/rZn7HNnbnS4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/rZn7HNnbnS4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/rZn7HNnbnS4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/rZn7HNnbnS4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/rZn7HNnbnS4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/rZn7HNnbnS4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/rZn7HNnbnS4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/rZn7HNnbnS4/3.jpg', 'width': 120, 'height': 90}]",Ogden Sikel,UCCjAc_SeQtGQMWQvO15rSHw,https://www.youtube.com/@OgdenSikel,False,2 weeks ago,2024-12-16T20:00:06.915Z,,0,https://www.youtube.com/watch?v=rZn7HNnbnS4,-1,SHORTS,True
My Camera WENT FLYING 😭 (Broken Tripod) #snowboarding,,5JW3Q5dCIWk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/5JW3Q5dCIWk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/5JW3Q5dCIWk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/5JW3Q5dCIWk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/5JW3Q5dCIWk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/5JW3Q5dCIWk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/5JW3Q5dCIWk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/5JW3Q5dCIWk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/5JW3Q5dCIWk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/5JW3Q5dCIWk/3.jpg', 'width': 120, 'height': 90}]",Ogden Sikel,UCCjAc_SeQtGQMWQvO15rSHw,https://www.youtube.com/@OgdenSikel,False,13 days ago,2024-12-17T20:00:06.915Z,,0,https://www.youtube.com/watch?v=5JW3Q5dCIWk,-1,SHORTS,True
"""Kinda smacked my nuts"" #snowboarding",,yTiT7IxVY8k,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/yTiT7IxVY8k/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/yTiT7IxVY8k/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/yTiT7IxVY8k/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/yTiT7IxVY8k/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/yTiT7IxVY8k/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/yTiT7IxVY8k/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/yTiT7IxVY8k/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/yTiT7IxVY8k/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/yTiT7IxVY8k/3.jpg', 'width': 120, 'height': 90}]",Ogden Sikel,UCCjAc_SeQtGQMWQvO15rSHw,https://www.youtube.com/@OgdenSikel,False,2 weeks ago,2024-12-16T20:00:06.915Z,,0,https://www.youtube.com/watch?v=yTiT7IxVY8k,-1,SHORTS,True
Helpful Tip for Toe-Side Turns! #snowboarding,,M20btoSMsgE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/M20btoSMsgE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/M20btoSMsgE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/M20btoSMsgE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/M20btoSMsgE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/M20btoSMsgE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/M20btoSMsgE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/M20btoSMsgE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/M20btoSMsgE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/M20btoSMsgE/3.jpg', 'width': 120, 'height': 90}]",Ogden Sikel,UCCjAc_SeQtGQMWQvO15rSHw,https://www.youtube.com/@OgdenSikel,False,2 weeks ago,2024-12-16T20:00:06.915Z,,0,https://www.youtube.com/watch?v=M20btoSMsgE,-1,SHORTS,True
