title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
BLESSD ❌ ANUEL AA | MIRAME REMIX (VIDEO OFICIAL),"MIRAME REMIX | @BLESSD ❌ Anuel AA

Suscríbete a mi canal ➡️   https://radi.al/AnuelAA 

🎵 Stream/Download: https://orcd.co/llnm2 

Redes Sociales
https://www.facebook.com/Anuel2bleAoffici...",uf0eq4O0mqg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/uf0eq4O0mqg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/uf0eq4O0mqg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/uf0eq4O0mqg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/uf0eq4O0mqg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/uf0eq4O0mqg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/uf0eq4O0mqg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/uf0eq4O0mqg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/uf0eq4O0mqg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/uf0eq4O0mqg/3.jpg', 'width': 120, 'height': 90}]",Anuel AA,UCRI7hheejBbWS6etTNwMT0g,https://www.youtube.com/channel/UCRI7hheejBbWS6etTNwMT0g,False,15 hours ago,2024-12-11T05:00:30.052Z,"1,938,076 views",1938076,https://www.youtube.com/watch?v=uf0eq4O0mqg,239,3:59,False
BossMan Dlow - What You Need Ft. NoCap (Official Video),"Pre-Save BossMan Dlow's upcoming album ""Dlow Curry"" Now:
https://bossmandlow.lnk.to/dlowcurry

Sign Up for BossMan Dlow Updates: 
https://BossmanDlow.lnk.to/Updates

Follow BossMan Dlow:
Instagram:...",ndsMq4MJE1M,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ndsMq4MJE1M/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ndsMq4MJE1M/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ndsMq4MJE1M/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ndsMq4MJE1M/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ndsMq4MJE1M/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ndsMq4MJE1M/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ndsMq4MJE1M/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ndsMq4MJE1M/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ndsMq4MJE1M/3.jpg', 'width': 120, 'height': 90}]",BossMan Dlow,UC1NZP8d-VFjV-kKSo6lDBig,https://www.youtube.com/channel/UC1NZP8d-VFjV-kKSo6lDBig,False,5 days ago,2024-12-06T20:00:30.052Z,"601,406 views",601406,https://www.youtube.com/watch?v=ndsMq4MJE1M,202,3:22,False
Lawyer for Luigi Mangione calls extradition reports false after hearing for CEO shooting suspect,"A day after Luigi Mangione was arrested in the killing of UnitedHealthcare CEO Brian Thompson, prosecutors in New York City sought to extradite the 26-year-old on multiple charges as new details...",QetA-OqqflM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/QetA-OqqflM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/QetA-OqqflM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/QetA-OqqflM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/QetA-OqqflM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/QetA-OqqflM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/QetA-OqqflM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/QetA-OqqflM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/QetA-OqqflM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/QetA-OqqflM/3.jpg', 'width': 120, 'height': 90}]",DMRegister,UCvSD6lYlbNdrZ9GFcZo6llg,https://www.youtube.com/@DMRegister,True,22 hours ago,2024-12-10T22:00:30.052Z,"689,209 views",689209,https://www.youtube.com/watch?v=QetA-OqqflM,366,6:06,False
Drake is suing everyone BUT Kendrick,"Just announced the first half of my 2025 tour! Check out https://joshjohnsoncomedy.com/tour for dates and to sign up for the waitlist to be notified when I'm performing in your city.

Hi friends,...",RIWQQaHS3FM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/RIWQQaHS3FM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/RIWQQaHS3FM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/RIWQQaHS3FM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/RIWQQaHS3FM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/RIWQQaHS3FM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/RIWQQaHS3FM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/RIWQQaHS3FM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/RIWQQaHS3FM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/RIWQQaHS3FM/3.jpg', 'width': 120, 'height': 90}]",Josh Johnson,UCLuYADJ6hESLHX87JnsGbjA,https://www.youtube.com/@JoshJohnsonComedy,False,18 hours ago,2024-12-11T02:00:30.052Z,"467,153 views",467153,https://www.youtube.com/watch?v=RIWQQaHS3FM,2127,35:27,False
Kalogeras Sisters WE LISTEN AND WE DON'T JUDGE,"Clearly we do judge lolol. So glad Demitra was lying at the end.

OUR SOCIALS:
Sunday:
Snapchat: Kalogerassunday
TikTok: @sundaykalogeras
Instagram: @sundaykalogeras

Demitra:
Snapchat: Demitrakalo...",LyL-FpI59AA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/LyL-FpI59AA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/LyL-FpI59AA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/LyL-FpI59AA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/LyL-FpI59AA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/LyL-FpI59AA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/LyL-FpI59AA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/LyL-FpI59AA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/LyL-FpI59AA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/LyL-FpI59AA/3.jpg', 'width': 120, 'height': 90}]",Kalogeras Sisters ,UC5sGdW8Jf7ijogDhcIFRmlw,https://www.youtube.com/@KalogeraSisters,True,4 days ago,2024-12-07T20:00:30.052Z,"3,457,793 views",3457793,https://www.youtube.com/watch?v=LyL-FpI59AA,1644,27:24,False
I Tested 1-Star Theme Parks (again),"i'm unwell
sign up for shopify for FREE - https://www.shopify.com/ryantrahan",3dBEz3kwzi0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/3dBEz3kwzi0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/3dBEz3kwzi0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/3dBEz3kwzi0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/3dBEz3kwzi0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/3dBEz3kwzi0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/3dBEz3kwzi0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/3dBEz3kwzi0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/3dBEz3kwzi0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/3dBEz3kwzi0/3.jpg', 'width': 120, 'height': 90}]",Ryan Trahan,UCnmGIkw-KdI0W5siakKPKog,https://www.youtube.com/@ryan,True,12 days ago,2024-11-29T20:00:30.052Z,"8,368,968 views",8368968,https://www.youtube.com/watch?v=3dBEz3kwzi0,1798,29:58,False
What if we made a camera that sees in reverse?,"Check out https://brilliant.org/StuffMadeHere/ for a free 30-day trial and 20% off your annual premium subscription!
Help support these projects on Patreon: https://patreon.com/stuffmadehere...",aXfTgCCsRSg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/aXfTgCCsRSg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/aXfTgCCsRSg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/aXfTgCCsRSg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/aXfTgCCsRSg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/aXfTgCCsRSg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/aXfTgCCsRSg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/aXfTgCCsRSg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/aXfTgCCsRSg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/aXfTgCCsRSg/3.jpg', 'width': 120, 'height': 90}]",Stuff Made Here,UCj1VqrHhDte54oLgPG4xpuQ,https://www.youtube.com/@StuffMadeHere,True,7 days ago,2024-12-04T20:00:30.052Z,"3,327,027 views",3327027,https://www.youtube.com/watch?v=aXfTgCCsRSg,1383,23:03,False
One of the funniest moments i’ve ever had on a snowboard 😂,,sJUfgDEkG1Q,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/sJUfgDEkG1Q/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/sJUfgDEkG1Q/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/sJUfgDEkG1Q/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/sJUfgDEkG1Q/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/sJUfgDEkG1Q/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/sJUfgDEkG1Q/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/sJUfgDEkG1Q/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/sJUfgDEkG1Q/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/sJUfgDEkG1Q/3.jpg', 'width': 120, 'height': 90}]",Steven Dettor,UCzjy6h0-Oo5djqxFkvaiobQ,https://www.youtube.com/@stevendettor,False,1 month ago,2024-11-11T20:00:30.052Z,,0,https://www.youtube.com/watch?v=sJUfgDEkG1Q,-1,SHORTS,True
Snowboarder wants to try skiing ⛷️,,DizsGwxVY5o,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/DizsGwxVY5o/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/DizsGwxVY5o/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/DizsGwxVY5o/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/DizsGwxVY5o/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/DizsGwxVY5o/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/DizsGwxVY5o/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/DizsGwxVY5o/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/DizsGwxVY5o/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/DizsGwxVY5o/3.jpg', 'width': 120, 'height': 90}]",Steven Dettor,UCzjy6h0-Oo5djqxFkvaiobQ,https://www.youtube.com/@stevendettor,False,13 days ago,2024-11-28T20:00:30.052Z,,0,https://www.youtube.com/watch?v=DizsGwxVY5o,-1,SHORTS,True
This is definitely a ski resort hazard 😂,,jA0Sm74swpw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/jA0Sm74swpw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/jA0Sm74swpw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/jA0Sm74swpw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/jA0Sm74swpw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/jA0Sm74swpw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/jA0Sm74swpw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/jA0Sm74swpw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/jA0Sm74swpw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/jA0Sm74swpw/3.jpg', 'width': 120, 'height': 90}]",Steven Dettor,UCzjy6h0-Oo5djqxFkvaiobQ,https://www.youtube.com/@stevendettor,False,2 weeks ago,2024-11-27T20:00:30.052Z,,0,https://www.youtube.com/watch?v=jA0Sm74swpw,-1,SHORTS,True
Does sharpening your snowboard edges REALLY matter? 🏂,,QH39riieQhA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/QH39riieQhA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/QH39riieQhA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/QH39riieQhA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/QH39riieQhA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/QH39riieQhA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/QH39riieQhA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/QH39riieQhA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/QH39riieQhA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/QH39riieQhA/3.jpg', 'width': 120, 'height': 90}]",Steven Dettor,UCzjy6h0-Oo5djqxFkvaiobQ,https://www.youtube.com/@stevendettor,False,2 weeks ago,2024-11-27T20:00:30.052Z,,0,https://www.youtube.com/watch?v=QH39riieQhA,-1,SHORTS,True
Early ski season be like 😂,,JT8u0RKcJeo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/JT8u0RKcJeo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/JT8u0RKcJeo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/JT8u0RKcJeo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/JT8u0RKcJeo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/JT8u0RKcJeo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/JT8u0RKcJeo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/JT8u0RKcJeo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/JT8u0RKcJeo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/JT8u0RKcJeo/3.jpg', 'width': 120, 'height': 90}]",Steven Dettor,UCzjy6h0-Oo5djqxFkvaiobQ,https://www.youtube.com/@stevendettor,False,2 weeks ago,2024-11-27T20:00:30.052Z,,0,https://www.youtube.com/watch?v=JT8u0RKcJeo,-1,SHORTS,True
"What’s harder, snowboarding or skiing? ⛷️",,b4c12Osok4M,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/b4c12Osok4M/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/b4c12Osok4M/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/b4c12Osok4M/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/b4c12Osok4M/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/b4c12Osok4M/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/b4c12Osok4M/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/b4c12Osok4M/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/b4c12Osok4M/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/b4c12Osok4M/3.jpg', 'width': 120, 'height': 90}]",Steven Dettor,UCzjy6h0-Oo5djqxFkvaiobQ,https://www.youtube.com/@stevendettor,False,3 weeks ago,2024-11-20T20:00:30.052Z,,0,https://www.youtube.com/watch?v=b4c12Osok4M,-1,SHORTS,True
Snowboarders worst nightmare… 🤣,,EMNsSa8bZHI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/EMNsSa8bZHI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/EMNsSa8bZHI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/EMNsSa8bZHI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/EMNsSa8bZHI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/EMNsSa8bZHI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/EMNsSa8bZHI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/EMNsSa8bZHI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/EMNsSa8bZHI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/EMNsSa8bZHI/3.jpg', 'width': 120, 'height': 90}]",Steven Dettor,UCzjy6h0-Oo5djqxFkvaiobQ,https://www.youtube.com/@stevendettor,False,3 weeks ago,2024-11-20T20:00:30.052Z,,0,https://www.youtube.com/watch?v=EMNsSa8bZHI,-1,SHORTS,True
