title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Which Country Has The Best Breakfast?,"A tournament for the most important meal of the day

Get My Cookbook: https://bit.ly/TextureOverTaste

Additional Cookbook Options (other stores, international, etc.): https://bit.ly/WeissmanCookbo...",iDxTqo5F600,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/iDxTqo5F600/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/iDxTqo5F600/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/iDxTqo5F600/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/iDxTqo5F600/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/iDxTqo5F600/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/iDxTqo5F600/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/iDxTqo5F600/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/iDxTqo5F600/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/iDxTqo5F600/3.jpg', 'width': 120, 'height': 90}]",Joshua Weissman,UChBEbMKI1eCcejTtmI32UEw,https://www.youtube.com/@JoshuaWeissman,True,1 day ago,2025-01-19T20:00:07.906Z,"1,007,226 views",1007226,https://www.youtube.com/watch?v=iDxTqo5F600,1273,21:13,False
Cooking GIANT vs TINY Food Challenge!,"We cooked GIANT and TINY meals! 

STAY WILD REACTS@StayWild-Reacts 
BEN AZELART: @BenAzelart 
CAM HUFF: @CamHuff 

NEW VIDEOS EVERY WEEK!!

subscribe:)",H9uSKoWSWbY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/H9uSKoWSWbY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/H9uSKoWSWbY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/H9uSKoWSWbY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/H9uSKoWSWbY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/H9uSKoWSWbY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/H9uSKoWSWbY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/H9uSKoWSWbY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/H9uSKoWSWbY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/H9uSKoWSWbY/3.jpg', 'width': 120, 'height': 90}]",Stay Wild,UClQ3NafOy_42dJ0toK3QUKw,https://www.youtube.com/@StayWild-,True,8 days ago,2025-01-12T20:00:07.906Z,"8,475,115 views",8475115,https://www.youtube.com/watch?v=H9uSKoWSWbY,3271,54:31,False
Surviving Using World's LARGEST Backpack,"i packed my whole life in one backpack... enjoyyyy

▻  subscribe to see more videos from me! ◅
 https://www.youtube.com/channel/UCVAbWl3d3XuHY28wU9DoDpA

▻ follow me! ◅
✦ instagram:...",OHxuDZe0bV4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/OHxuDZe0bV4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/OHxuDZe0bV4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/OHxuDZe0bV4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/OHxuDZe0bV4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/OHxuDZe0bV4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/OHxuDZe0bV4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/OHxuDZe0bV4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/OHxuDZe0bV4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/OHxuDZe0bV4/3.jpg', 'width': 120, 'height': 90}]",pierson,UCVAbWl3d3XuHY28wU9DoDpA,https://www.youtube.com/@pierson,True,2 days ago,2025-01-18T20:00:07.906Z,"728,803 views",728803,https://www.youtube.com/watch?v=OHxuDZe0bV4,1320,22:00,False
"Every Time I Score, the Defender Gets Older!","I'm back with another crazy basketball challenge! This time everytime I score the defender gets older...and there may be an NBA player in the mix!

Big shout out to our special guest Michael...",ea6IXE9sQTE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ea6IXE9sQTE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ea6IXE9sQTE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ea6IXE9sQTE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ea6IXE9sQTE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ea6IXE9sQTE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ea6IXE9sQTE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ea6IXE9sQTE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ea6IXE9sQTE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ea6IXE9sQTE/3.jpg', 'width': 120, 'height': 90}]",Jesser,UCQIUhhcmXsu6cN6n3y9-Pww,https://www.youtube.com/@Jesser,True,8 days ago,2025-01-12T20:00:07.906Z,"4,158,996 views",4158996,https://www.youtube.com/watch?v=ea6IXE9sQTE,1569,26:09,False
Something is VERY wrong with this playground...,"Just when you thought he was gone... he returned and with Chilla's Art
Donate here: https://tiltify.com/@tiltify-impact-fund/lawildfires

Edited By: https://www.youtube.com/@Diceroll",IvVdMIPGRnY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/IvVdMIPGRnY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/IvVdMIPGRnY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/IvVdMIPGRnY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/IvVdMIPGRnY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/IvVdMIPGRnY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/IvVdMIPGRnY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/IvVdMIPGRnY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/IvVdMIPGRnY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/IvVdMIPGRnY/3.jpg', 'width': 120, 'height': 90}]",jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,https://www.youtube.com/@jacksepticeye,True,4 days ago,2025-01-16T20:00:07.906Z,"1,191,621 views",1191621,https://www.youtube.com/watch?v=IvVdMIPGRnY,3397,56:37,False
[4K] Watch SpaceX Catch Starship's Super Heavy Booster!,"[TIME SUBJECT TO CHANGE] This is the seventh fully integrated test flight of Starship with its Super Heavy booster, the largest and most powerful rocket to ever fly. This is the first launch...",6Px_b5eSzsA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/6Px_b5eSzsA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/6Px_b5eSzsA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/6Px_b5eSzsA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/6Px_b5eSzsA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/6Px_b5eSzsA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/6Px_b5eSzsA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/6Px_b5eSzsA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/6Px_b5eSzsA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/6Px_b5eSzsA/3.jpg', 'width': 120, 'height': 90}]",Everyday Astronaut,UC6uKrU_WqJ1R2HMTY3LIx5Q,https://www.youtube.com/@EverydayAstronaut,True,Streamed 3 days ago,2025-01-17T20:00:07.906Z,"1,554,173 views",1554173,https://www.youtube.com/watch?v=6Px_b5eSzsA,13540,3:45:40,False
Robot for 3D printer automation. Early prototype and proof of concept! #3dprinting #robotics,,NE0oyoUkNOw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/NE0oyoUkNOw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/NE0oyoUkNOw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/NE0oyoUkNOw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/NE0oyoUkNOw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/NE0oyoUkNOw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/NE0oyoUkNOw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/NE0oyoUkNOw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/NE0oyoUkNOw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/NE0oyoUkNOw/3.jpg', 'width': 120, 'height': 90}]",Austen Hartley,UCMoS0oTBMq6EeUOpvq0LUhg,https://www.youtube.com/@AustenHartley,False,3 weeks ago,2024-12-30T20:00:07.906Z,,0,https://www.youtube.com/watch?v=NE0oyoUkNOw,-1,SHORTS,True
Selecting a standard gripper for the robot. #3dprinting #robotics,,aOlsjs826sc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/aOlsjs826sc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/aOlsjs826sc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/aOlsjs826sc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/aOlsjs826sc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/aOlsjs826sc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/aOlsjs826sc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/aOlsjs826sc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/aOlsjs826sc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/aOlsjs826sc/3.jpg', 'width': 120, 'height': 90}]",Austen Hartley,UCMoS0oTBMq6EeUOpvq0LUhg,https://www.youtube.com/@AustenHartley,False,1 month ago,2024-12-20T20:00:07.906Z,,0,https://www.youtube.com/watch?v=aOlsjs826sc,-1,SHORTS,True
How to program the 401Bot  #3dprinting #robot #robotics,,XtSbkigIxxE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/XtSbkigIxxE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/XtSbkigIxxE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/XtSbkigIxxE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/XtSbkigIxxE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/XtSbkigIxxE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/XtSbkigIxxE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/XtSbkigIxxE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/XtSbkigIxxE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/XtSbkigIxxE/3.jpg', 'width': 120, 'height': 90}]",Austen Hartley,UCMoS0oTBMq6EeUOpvq0LUhg,https://www.youtube.com/@AustenHartley,False,11 days ago,2025-01-09T20:00:07.906Z,,0,https://www.youtube.com/watch?v=XtSbkigIxxE,-1,SHORTS,True
Fully Automating my 3D Printers,,gAcqieg7tIg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/gAcqieg7tIg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/gAcqieg7tIg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/gAcqieg7tIg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/gAcqieg7tIg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/gAcqieg7tIg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/gAcqieg7tIg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/gAcqieg7tIg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/gAcqieg7tIg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/gAcqieg7tIg/3.jpg', 'width': 120, 'height': 90}]",Austen Hartley,UCMoS0oTBMq6EeUOpvq0LUhg,https://www.youtube.com/@AustenHartley,False,12 days ago,2025-01-08T20:00:07.906Z,,0,https://www.youtube.com/watch?v=gAcqieg7tIg,-1,5:56,False
Robot Automating a 3D Print Farm #3dprinting,,eXsmZvbY3wc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/eXsmZvbY3wc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/eXsmZvbY3wc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/eXsmZvbY3wc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/eXsmZvbY3wc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/eXsmZvbY3wc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/eXsmZvbY3wc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/eXsmZvbY3wc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/eXsmZvbY3wc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/eXsmZvbY3wc/3.jpg', 'width': 120, 'height': 90}]",Austen Hartley,UCMoS0oTBMq6EeUOpvq0LUhg,https://www.youtube.com/@AustenHartley,False,2 weeks ago,2025-01-06T20:00:07.906Z,,0,https://www.youtube.com/watch?v=eXsmZvbY3wc,-1,SHORTS,True
Robot Automating a 3D Print Farm #3dprinting #robotics #3dprintingtechnology,,OR4fJOPmXMw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/OR4fJOPmXMw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/OR4fJOPmXMw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/OR4fJOPmXMw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/OR4fJOPmXMw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/OR4fJOPmXMw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/OR4fJOPmXMw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/OR4fJOPmXMw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/OR4fJOPmXMw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/OR4fJOPmXMw/3.jpg', 'width': 120, 'height': 90}]",Austen Hartley,UCMoS0oTBMq6EeUOpvq0LUhg,https://www.youtube.com/@AustenHartley,False,2 weeks ago,2025-01-06T20:00:07.906Z,,0,https://www.youtube.com/watch?v=OR4fJOPmXMw,-1,SHORTS,True
3D Printer Automation with Robot #3dprinting #robot  #3dprinted,,EjQJpe-b0qk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/EjQJpe-b0qk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/EjQJpe-b0qk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/EjQJpe-b0qk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/EjQJpe-b0qk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/EjQJpe-b0qk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/EjQJpe-b0qk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/EjQJpe-b0qk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/EjQJpe-b0qk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/EjQJpe-b0qk/3.jpg', 'width': 120, 'height': 90}]",Austen Hartley,UCMoS0oTBMq6EeUOpvq0LUhg,https://www.youtube.com/@AustenHartley,False,3 weeks ago,2024-12-30T20:00:07.906Z,,0,https://www.youtube.com/watch?v=EjQJpe-b0qk,-1,SHORTS,True
Robot end effector for 3D printer automation. #3dprinting #robotics,,M1wttRjJGRg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/M1wttRjJGRg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/M1wttRjJGRg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/M1wttRjJGRg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/M1wttRjJGRg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/M1wttRjJGRg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/M1wttRjJGRg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/M1wttRjJGRg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/M1wttRjJGRg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/M1wttRjJGRg/3.jpg', 'width': 120, 'height': 90}]",Austen Hartley,UCMoS0oTBMq6EeUOpvq0LUhg,https://www.youtube.com/@AustenHartley,False,3 weeks ago,2024-12-30T20:00:07.906Z,,0,https://www.youtube.com/watch?v=M1wttRjJGRg,-1,SHORTS,True
