title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Why You Can't Travel Between Hawaii's Islands by Boat,"To get 10 FREE meals with HelloFresh, use code REALLIFELORE10 at https://bit.ly/4dLPbdX ! Applied across 7 boxes, for new subscribers only, varies by plan. 

Watch more than 30 additional exclusive...",34Ojnyi9xLw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/34Ojnyi9xLw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/34Ojnyi9xLw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/34Ojnyi9xLw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/34Ojnyi9xLw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/34Ojnyi9xLw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/34Ojnyi9xLw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/34Ojnyi9xLw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/34Ojnyi9xLw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/34Ojnyi9xLw/3.jpg', 'width': 120, 'height': 90}]",RealLifeLore,UCP5tjEmvPItGyLhmjdwP7Ww,https://www.youtube.com/@RealLifeLore,True,2 days ago,2024-11-09T20:00:06.545Z,"1,546,739 views",1546739,https://www.youtube.com/watch?v=34Ojnyi9xLw,1484,24:44,False
Yungeen Ace - Used To This (Official Music Video),"Watch Yungeen Ace's Official Music Video

https://foundation-media.ffm.to/forgottenstar

Follow Yungeen Ace:
http://www.instagram.com/yungeenace/​​​​
http://www.facebook.com/yungeenacemusic...",AGaNkYAbYK8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/AGaNkYAbYK8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/AGaNkYAbYK8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/AGaNkYAbYK8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/AGaNkYAbYK8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/AGaNkYAbYK8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/AGaNkYAbYK8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/AGaNkYAbYK8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/AGaNkYAbYK8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/AGaNkYAbYK8/3.jpg', 'width': 120, 'height': 90}]",Yungeen Ace,UCf1Q757aKSmywQDQhiTtGFA,https://www.youtube.com/channel/UCf1Q757aKSmywQDQhiTtGFA,False,4 days ago,2024-11-07T20:00:06.545Z,"600,122 views",600122,https://www.youtube.com/watch?v=AGaNkYAbYK8,174,2:54,False
"I Bought the SAME DRESS for $15, $50, $500, $5000","Today we're buying the SAME Dress, all being advertised as this UNREAL gold dress, for $15, $50, $500 & $5,000! Can we find the REAL one, or did I get scammed in all these different price ranges......",k7Fo6FXlejA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/k7Fo6FXlejA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/k7Fo6FXlejA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/k7Fo6FXlejA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/k7Fo6FXlejA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/k7Fo6FXlejA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/k7Fo6FXlejA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/k7Fo6FXlejA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/k7Fo6FXlejA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/k7Fo6FXlejA/3.jpg', 'width': 120, 'height': 90}]",HopeScope,UCAM2fyCjEdROyELretVTiiw,https://www.youtube.com/@hopescope,True,2 days ago,2024-11-09T20:00:06.545Z,"1,781,341 views",1781341,https://www.youtube.com/watch?v=k7Fo6FXlejA,1296,21:36,False
Hammer Jam Film: A New Character appears!,"Follow us on our Socials!
Twitter ► https://twitter.com/ClashofClans/
Instagram ► https://www.instagram.com/clashofclans 
Facebook ► https://www.facebook.com/ClashofClans 
TikTok ►...",GajGrj7HLQM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/GajGrj7HLQM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/GajGrj7HLQM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/GajGrj7HLQM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/GajGrj7HLQM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/GajGrj7HLQM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/GajGrj7HLQM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/GajGrj7HLQM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/GajGrj7HLQM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/GajGrj7HLQM/3.jpg', 'width': 120, 'height': 90}]",Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,https://www.youtube.com/@ClashOfClans,True,4 days ago,2024-11-07T20:00:06.545Z,"3,283,332 views",3283332,https://www.youtube.com/watch?v=GajGrj7HLQM,86,1:26,False
Making pop rocks from scratch (is complicated),"Head to https://brilliant.org/NileBlue/ for a 30-day free trial and 20% off an annual subscription!
-------------------------------------------------------------------------------
For a long...",_uiAcr2449w,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_uiAcr2449w/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_uiAcr2449w/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_uiAcr2449w/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_uiAcr2449w/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_uiAcr2449w/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_uiAcr2449w/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_uiAcr2449w/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_uiAcr2449w/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_uiAcr2449w/3.jpg', 'width': 120, 'height': 90}]",NileBlue,UC1D3yD4wlPMico0dss264XA,https://www.youtube.com/@NileBlue,True,8 days ago,2024-11-03T20:00:06.545Z,"3,358,101 views",3358101,https://www.youtube.com/watch?v=_uiAcr2449w,1782,29:42,False
Road to UNREAL ft. LazarBeam,"Use #CodeLachy - EpicPartner 

@LazarBeam 

Join the PWR Discord: https://discord.gg/pwr 
🕹️ Red Bull Gaming Athlete: https://www.redbull.com/au-en/athlete/lachlan-power 
🎧 Official...",VplLmJxztqM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/VplLmJxztqM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/VplLmJxztqM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/VplLmJxztqM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/VplLmJxztqM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/VplLmJxztqM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/VplLmJxztqM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/VplLmJxztqM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/VplLmJxztqM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/VplLmJxztqM/3.jpg', 'width': 120, 'height': 90}]",Lachlan,UCh7EqOZt7EvO2osuKbIlpGg,https://www.youtube.com/@lachlan,True,2 days ago,2024-11-09T20:00:06.545Z,"987,655 views",987655,https://www.youtube.com/watch?v=VplLmJxztqM,2007,33:27,False
The Most Insane Weapon You Never Heard About,"Get 50% off your first month of a monthly club with code KURZGESAGT at https://www.kiwico.com/kurzgesagt
This video was sponsored by KiwiCo. Thanks a lot for the support!

Turns out, it’s...",E55uSCO5D2w,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/E55uSCO5D2w/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/E55uSCO5D2w/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/E55uSCO5D2w/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/E55uSCO5D2w/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/E55uSCO5D2w/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/E55uSCO5D2w/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/E55uSCO5D2w/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/E55uSCO5D2w/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/E55uSCO5D2w/3.jpg', 'width': 120, 'height': 90}]",Kurzgesagt – In a Nutshell,UCsXVk37bltHxD1rDPwtNM8Q,https://www.youtube.com/@kurzgesagt,True,6 days ago,2024-11-05T20:00:06.545Z,"4,679,771 views",4679771,https://www.youtube.com/watch?v=E55uSCO5D2w,836,13:56,False
Surviving A Week in OUR Demonic School PT 3 (THE POSSESSION),"Download Dragon City and get our Haunted Professor Dragon: https://dragoncity.onelink.me/DDHl/sac10
Sam and Colby bring KallMeKris and CelinaSpookyBoo fight a demon in the most haunted school...",oUV-u7CRyKE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/oUV-u7CRyKE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/oUV-u7CRyKE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/oUV-u7CRyKE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/oUV-u7CRyKE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/oUV-u7CRyKE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/oUV-u7CRyKE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/oUV-u7CRyKE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/oUV-u7CRyKE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/oUV-u7CRyKE/3.jpg', 'width': 120, 'height': 90}]",Sam and Colby,UCg3gzldyhCHJjY7AWWTNPPA,https://www.youtube.com/@samandcolby,True,2 weeks ago,2024-10-28T20:00:06.545Z,"6,457,147 views",6457147,https://www.youtube.com/watch?v=oUV-u7CRyKE,4529,1:15:29,False
"#hurricanemilton prep, disaster relief, hurricane preparations, tampa florida",,UvHlkjPbQLY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/UvHlkjPbQLY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/UvHlkjPbQLY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/UvHlkjPbQLY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/UvHlkjPbQLY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/UvHlkjPbQLY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/UvHlkjPbQLY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/UvHlkjPbQLY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/UvHlkjPbQLY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/UvHlkjPbQLY/3.jpg', 'width': 120, 'height': 90}]",Jen Jean-Pierre,UCEfK3LlqE280RPjBOLpN5Zg,https://www.youtube.com/@IAmJenJeanPierre,False,1 month ago,2024-10-11T20:00:06.545Z,,0,https://www.youtube.com/watch?v=UvHlkjPbQLY,-1,SHORTS,True
Relatable parenting content- doing my tenderheaded daughter’s natural hair before school,,Jx0W_oVIIjQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Jx0W_oVIIjQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Jx0W_oVIIjQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Jx0W_oVIIjQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Jx0W_oVIIjQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Jx0W_oVIIjQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Jx0W_oVIIjQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Jx0W_oVIIjQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Jx0W_oVIIjQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Jx0W_oVIIjQ/3.jpg', 'width': 120, 'height': 90}]",Jen Jean-Pierre,UCEfK3LlqE280RPjBOLpN5Zg,https://www.youtube.com/@IAmJenJeanPierre,False,3 weeks ago,2024-10-21T20:00:06.545Z,,0,https://www.youtube.com/watch?v=Jx0W_oVIIjQ,-1,8:20,False
Eliminate dark under eye circles with this beauty trick,,SqrqdXmjws4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/SqrqdXmjws4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/SqrqdXmjws4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/SqrqdXmjws4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/SqrqdXmjws4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/SqrqdXmjws4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/SqrqdXmjws4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/SqrqdXmjws4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/SqrqdXmjws4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/SqrqdXmjws4/3.jpg', 'width': 120, 'height': 90}]",Jen Jean-Pierre,UCEfK3LlqE280RPjBOLpN5Zg,https://www.youtube.com/@IAmJenJeanPierre,False,1 month ago,2024-10-11T20:00:06.545Z,,0,https://www.youtube.com/watch?v=SqrqdXmjws4,-1,11:42,False
Is Vlogtober REALLY Worth the Hype?,,_akMQwbd7mA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_akMQwbd7mA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_akMQwbd7mA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_akMQwbd7mA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_akMQwbd7mA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_akMQwbd7mA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_akMQwbd7mA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_akMQwbd7mA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_akMQwbd7mA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_akMQwbd7mA/3.jpg', 'width': 120, 'height': 90}]",Jen Jean-Pierre,UCEfK3LlqE280RPjBOLpN5Zg,https://www.youtube.com/@IAmJenJeanPierre,False,1 month ago,2024-10-11T20:00:06.545Z,,0,https://www.youtube.com/watch?v=_akMQwbd7mA,-1,7:42,False
