title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Trying My Viewers Clash Royale Decks,"Get the Jynxzi charm HERE: https://subs.twitch.tv/jynxzi

Get the Jynxzi charm HERE: https://subs.twitch.tv/jynxzi

Get the Jynxzi charm HERE: https://subs.twitch.tv/jynxzi

-----------------------...",ht9fG0-PLVQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ht9fG0-PLVQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ht9fG0-PLVQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ht9fG0-PLVQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ht9fG0-PLVQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ht9fG0-PLVQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ht9fG0-PLVQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ht9fG0-PLVQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ht9fG0-PLVQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ht9fG0-PLVQ/3.jpg', 'width': 120, 'height': 90}]",Jynxzi,UCjiXtODGCCulmhwypZAWSag,https://www.youtube.com/@Jynxzi,True,2 days ago,2025-05-27T20:00:08.577Z,"831,895 views",831895,https://www.youtube.com/watch?v=ht9fG0-PLVQ,3124,52:04,False
Chicken P feat. G Herbo -  Peter Piper (Official Video),"Stream Peter Piper NOW: https://chickenp.lnk.to/peterpiper

Follow Chicken P:
►Instagram: https://www.instagram.com/chickenp_rre/
►Twitter: https://twitter.com/chickenp414?s=21
►SoundCloud:...",7yrT5eImSMU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/7yrT5eImSMU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/7yrT5eImSMU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/7yrT5eImSMU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/7yrT5eImSMU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/7yrT5eImSMU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/7yrT5eImSMU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/7yrT5eImSMU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/7yrT5eImSMU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/7yrT5eImSMU/3.jpg', 'width': 120, 'height': 90}]",Chicken P,UCcUA2_7OUGuBGLSPQuuOFHQ,https://www.youtube.com/channel/UCcUA2_7OUGuBGLSPQuuOFHQ,False,2 days ago,2025-05-27T20:00:08.577Z,"245,965 views",245965,https://www.youtube.com/watch?v=7yrT5eImSMU,238,3:58,False
We Chased Driverless Trucks In Texas. What We Saw Will Scare You.,"Truck driving used to be a solid middle-class job. Not anymore. Driverless trucks just hit the highway in Texas. It’s displacing truck drivers. And truckers warn, “your job could be next.”...",CQrQrOPmszE,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/CQrQrOPmszE/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/CQrQrOPmszE/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/CQrQrOPmszE/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/CQrQrOPmszE/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/CQrQrOPmszE/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/CQrQrOPmszE/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/CQrQrOPmszE/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/CQrQrOPmszE/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/CQrQrOPmszE/3.jpg', 'width': 120, 'height': 90}]",More Perfect Union,UCehBVAPy-bxmnbNARF-_tvA,https://www.youtube.com/@moreperfectunion,True,1 day ago,2025-05-28T20:00:08.577Z,"615,558 views",615558,https://www.youtube.com/watch?v=CQrQrOPmszE,816,13:36,False
"I Flipped 100 Beach Rocks, Here’s What I Found","We flipped 100 rocks along the beach to see what was hiding underneath… and let’s just say, we were shocked at what we found. From hundreds of tiny hermit crabs to giant moray eels, every...",BIqvS6BpkLo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/BIqvS6BpkLo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/BIqvS6BpkLo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/BIqvS6BpkLo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/BIqvS6BpkLo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/BIqvS6BpkLo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/BIqvS6BpkLo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/BIqvS6BpkLo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/BIqvS6BpkLo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/BIqvS6BpkLo/3.jpg', 'width': 120, 'height': 90}]",The Fish Guys,UCaUN4aJSNvlZwA8Do7dSG2w,https://www.youtube.com/@The_FishGuys,False,2 days ago,2025-05-27T20:00:08.577Z,"1,107,883 views",1107883,https://www.youtube.com/watch?v=BIqvS6BpkLo,775,12:55,False
Superman | Official Trailer | DC,"Your choices, your actions, that’s what makes you who you are. #Superman - Only In Theaters and @Imax July 11

“Superman,” DC Studios’ first feature film to hit the big screen, is set...",Ox8ZLF6cGM0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Ox8ZLF6cGM0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Ox8ZLF6cGM0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Ox8ZLF6cGM0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Ox8ZLF6cGM0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Ox8ZLF6cGM0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Ox8ZLF6cGM0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Ox8ZLF6cGM0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Ox8ZLF6cGM0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Ox8ZLF6cGM0/3.jpg', 'width': 120, 'height': 90}]",DC,UCiifkYAs_bq1pt_zbNAzYGg,https://www.youtube.com/@dcofficial,True,2 weeks ago,2025-05-15T20:00:08.577Z,"29,098,479 views",29098479,https://www.youtube.com/watch?v=Ox8ZLF6cGM0,183,3:03,False
He Got KNOCKED TF OUT! (Oklahoma Drills w/ NO PADS for $20K),"I went to New Zealand to check out the MADNESS that is ""Run It"". Grown men running 100 mph straight at each other, what could go wrong??

Use promo code DEE on Sleeper and get 100% match up...",S-lNCbJduU0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/S-lNCbJduU0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/S-lNCbJduU0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/S-lNCbJduU0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/S-lNCbJduU0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/S-lNCbJduU0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/S-lNCbJduU0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/S-lNCbJduU0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/S-lNCbJduU0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/S-lNCbJduU0/3.jpg', 'width': 120, 'height': 90}]",Deestroying,UC4mLlRa_dezwvytudo9s1sw,https://www.youtube.com/@Deestroying,True,5 days ago,2025-05-24T20:00:08.577Z,"986,621 views",986621,https://www.youtube.com/watch?v=S-lNCbJduU0,1357,22:37,False
Aaron Paul Gets Broken Bad While Eating Spicy Wings | Hot Ones,Aaron Paul is a three-time Emmy Award–winning actor you know from his iconic performance as Jesse Pinkman in Breaking Bad. Check out Dos Hombres mezcal for your smooth and smoky cocktails...,h6jOXV131aQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/h6jOXV131aQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/h6jOXV131aQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/h6jOXV131aQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/h6jOXV131aQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/h6jOXV131aQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/h6jOXV131aQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/h6jOXV131aQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/h6jOXV131aQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/h6jOXV131aQ/3.jpg', 'width': 120, 'height': 90}]",First We Feast,UCPD_bxCRGpmmeQcbe2kpPaA,https://www.youtube.com/@FirstWeFeast,True,7 days ago,2025-05-22T20:00:08.577Z,"2,295,130 views",2295130,https://www.youtube.com/watch?v=h6jOXV131aQ,1547,25:47,False
I built a LEGO MINECRAFT WORLD...,"Submit a banger video idea here: https://forms.gle/GXK3uwLSuGKPEJzc9

To see what I do behind the scenes or outside my videos, follow me on Instagram

📸 Channel Instagram: https://www.instagram....",JKH5_UyDgsQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/JKH5_UyDgsQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/JKH5_UyDgsQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/JKH5_UyDgsQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/JKH5_UyDgsQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/JKH5_UyDgsQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/JKH5_UyDgsQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/JKH5_UyDgsQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/JKH5_UyDgsQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/JKH5_UyDgsQ/3.jpg', 'width': 120, 'height': 90}]",TD BRICKS,UCUU3GdGuQshZFRGnxAPBf_w,https://www.youtube.com/@TDBRICKS,True,13 days ago,2025-05-16T20:00:08.577Z,"6,434,140 views",6434140,https://www.youtube.com/watch?v=JKH5_UyDgsQ,617,10:17,False
Lorde - Man Of The Year,"Man Of The Year: https://lorde.lnk.to/MOTY
Virgin 06.27.25: https://lorde.lnk.to/Virgin

Directed by Grant Singer

an Angel film

Produced by Saul Germaine 

Director of Photography Ryan Marie...",ynrSkSYirB0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ynrSkSYirB0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ynrSkSYirB0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ynrSkSYirB0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ynrSkSYirB0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ynrSkSYirB0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ynrSkSYirB0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ynrSkSYirB0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ynrSkSYirB0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ynrSkSYirB0/3.jpg', 'width': 120, 'height': 90}]",Lorde,UCOxhwqKKlVq_NaD0LVffGuw,https://www.youtube.com/channel/UCOxhwqKKlVq_NaD0LVffGuw,False,16 hours ago,2025-05-29T04:00:08.577Z,"442,986 views",442986,https://www.youtube.com/watch?v=ynrSkSYirB0,196,3:16,False
IT: Welcome to Derry | Official Teaser | HBO Max,"Get ready to go back to where IT all began... 🎈 

#ITWelcometoDerry is coming this fall to HBO Max.

About Max:
Max is the culture-defining entertainment service for every mood. With a variety...",6HG-wsRsg8s,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/6HG-wsRsg8s/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/6HG-wsRsg8s/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/6HG-wsRsg8s/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/6HG-wsRsg8s/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/6HG-wsRsg8s/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/6HG-wsRsg8s/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/6HG-wsRsg8s/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/6HG-wsRsg8s/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/6HG-wsRsg8s/3.jpg', 'width': 120, 'height': 90}]",Max,UCx-KWLTKlB83hDI6UKECtJQ,https://www.youtube.com/@StreamOnMax,True,9 days ago,2025-05-20T20:00:08.577Z,"5,763,122 views",5763122,https://www.youtube.com/watch?v=6HG-wsRsg8s,120,2:00,False
Busting Minecraft Scary Myths Only Mobs Can See…,"Testing The Scariest Mysteries in all of Minecraft 😱 How Scary Can it Get?

Play Minecraft with ME and be IN VIDEOS! 😝 Just click the 'JOIN' button here ▶
https://www.youtube.com/channel/UC...",p4fAPNXGiaM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/p4fAPNXGiaM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/p4fAPNXGiaM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/p4fAPNXGiaM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/p4fAPNXGiaM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/p4fAPNXGiaM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/p4fAPNXGiaM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/p4fAPNXGiaM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/p4fAPNXGiaM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/p4fAPNXGiaM/3.jpg', 'width': 120, 'height': 90}]",EYstreem,UC-g_O9HWb5B0rVDG1hLd5Hw,https://www.youtube.com/@eystreem,True,5 days ago,2025-05-24T20:00:08.577Z,"2,275,206 views",2275206,https://www.youtube.com/watch?v=p4fAPNXGiaM,1450,24:10,False
