title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
"Squid Games, But I Feel REAL Pain!","Watch More Drew Dirksen:
Most Popular: https://www.youtube.com/watch?v=6MbAlUUO2Ek&list=PLotc2XcImsZOPtVQjHLA-kZ88Kh3aeRG7

Subscribe: https://tinyurl.com/2hx9y473 | Make sure to enable ALL...",ZB5lkA8s_Pc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ZB5lkA8s_Pc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ZB5lkA8s_Pc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ZB5lkA8s_Pc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ZB5lkA8s_Pc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ZB5lkA8s_Pc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ZB5lkA8s_Pc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ZB5lkA8s_Pc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ZB5lkA8s_Pc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ZB5lkA8s_Pc/3.jpg', 'width': 120, 'height': 90}]",Drew Dirksen,UCZevH_tgMbrm6r-_OiU6Ubg,https://www.youtube.com/@drewdirksen,True,3 days ago,2025-02-23T20:00:07.449Z,"1,065,538 views",1065538,https://www.youtube.com/watch?v=ZB5lkA8s_Pc,827,13:47,False
Q&A with my baby daddy,"Thank you guys for watching
Follow me on my socials!
Insta: https://www.instagram.com/wendolynortizz?igsh=cWF3OGluYXVpejRp&utm_source=qr
Tik Tok: https://www.tiktok.com/@wendolynortiz...

💌...",5w_FqCFbmEM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/5w_FqCFbmEM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/5w_FqCFbmEM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/5w_FqCFbmEM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/5w_FqCFbmEM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/5w_FqCFbmEM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/5w_FqCFbmEM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/5w_FqCFbmEM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/5w_FqCFbmEM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/5w_FqCFbmEM/3.jpg', 'width': 120, 'height': 90}]",Wendy Ortiz,UCe17iPJ94iVHEUlcX6OGLsQ,https://www.youtube.com/@wendolynortiz,False,5 days ago,2025-02-21T20:00:07.449Z,"502,335 views",502335,https://www.youtube.com/watch?v=5w_FqCFbmEM,1302,21:42,False
Game Theory: Poppy Playtime Will END Sooner Than You Think...,"*Check Out LoreFi!*
Listen To Some Relaxing Beats While Finding LORE! ► https://www.youtube.com/live/exKFenU1KpY?si=41_v44rCzVtceF0c

Poppy Playtime Chapter 4 was FULL of lore, and while...",JJWy08bvwQ4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/JJWy08bvwQ4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/JJWy08bvwQ4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/JJWy08bvwQ4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/JJWy08bvwQ4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/JJWy08bvwQ4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/JJWy08bvwQ4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/JJWy08bvwQ4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/JJWy08bvwQ4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/JJWy08bvwQ4/3.jpg', 'width': 120, 'height': 90}]",The Game Theorists,UCo_IB5145EVNcf8hw1Kku7w,https://www.youtube.com/@GameTheory,True,4 days ago,2025-02-22T20:00:07.449Z,"1,408,063 views",1408063,https://www.youtube.com/watch?v=JJWy08bvwQ4,1365,22:45,False
Our Daughter’s EMOTIONAL Birthday Surprise,"Our Daughter’s EMOTIONAL Birthday Surprise
𝐒𝐔𝐁𝐒𝐂𝐑𝐈𝐁𝐄 HERE 👉 ​⁠@royaltyfam 
𝐒𝐔𝐁𝐒𝐂𝐑𝐈𝐁𝐄 To Gaming Channel 👉 ​⁠ ​⁠@RoyaltyGamin...",DpCrtVKIEmg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/DpCrtVKIEmg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/DpCrtVKIEmg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/DpCrtVKIEmg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/DpCrtVKIEmg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/DpCrtVKIEmg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/DpCrtVKIEmg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/DpCrtVKIEmg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/DpCrtVKIEmg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/DpCrtVKIEmg/3.jpg', 'width': 120, 'height': 90}]",The Royalty Family,UCja7QUMRG9AD8X2F_vXFb9A,https://www.youtube.com/@royaltyfam,True,8 days ago,2025-02-18T20:00:07.449Z,"4,033,630 views",4033630,https://www.youtube.com/watch?v=DpCrtVKIEmg,1494,24:54,False
I Ran Away With My Best Friend,"If you want a chance to win something purchased in this video, send us a message on our texting platform (it's free): https://joinsubtext.com/teamsalish. Text us with the name of the item you...",N8Kgz2wn6f4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/N8Kgz2wn6f4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/N8Kgz2wn6f4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/N8Kgz2wn6f4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/N8Kgz2wn6f4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/N8Kgz2wn6f4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/N8Kgz2wn6f4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/N8Kgz2wn6f4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/N8Kgz2wn6f4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/N8Kgz2wn6f4/3.jpg', 'width': 120, 'height': 90}]",Jordan Matter,UCKaCalz5N5ienIbfPzEbYuA,https://www.youtube.com/@jordanmatter,True,2 weeks ago,2025-02-12T20:00:07.449Z,"15,087,473 views",15087473,https://www.youtube.com/watch?v=N8Kgz2wn6f4,1804,30:04,False
POLICE STOPPED ME DRIVING MY WRECKED SVR TO THE SAHARA DESERT,"To grab a Yfood taster pack with 10% exclusive discount click here USE CODE ""MAT-YOUTUBE""  https://bit.ly/MatArmstrong_yfood_TasterPack

FOR THE CHANCE TO WIN MY RANGE ROVER SVR CLICK HERE...",4xcWRXZQXVI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/4xcWRXZQXVI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/4xcWRXZQXVI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/4xcWRXZQXVI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/4xcWRXZQXVI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/4xcWRXZQXVI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/4xcWRXZQXVI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/4xcWRXZQXVI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/4xcWRXZQXVI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/4xcWRXZQXVI/3.jpg', 'width': 120, 'height': 90}]",Mat Armstrong,UCcLYOTz3ct6_lk9iLToxxAw,https://www.youtube.com/@MatArmstrongbmx,True,2 days ago,2025-02-24T20:00:07.450Z,"2,632,063 views",2632063,https://www.youtube.com/watch?v=4xcWRXZQXVI,3491,58:11,False
NO TIMER Fortnite XP Map to LEVEL UP in Chapter 6 Season 2!,"NO TIMER Fortnite XP Map to LEVEL UP in Chapter 6 Season 2!

First map 4279-4533-4105
Second map 5972-3296-6967


#fortnite  #chapter6 #battleroyale #howtolevelupfast #xpglitch

 My discord...",xKHViBCHdxA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/xKHViBCHdxA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/xKHViBCHdxA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/xKHViBCHdxA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/xKHViBCHdxA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/xKHViBCHdxA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/xKHViBCHdxA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/xKHViBCHdxA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/xKHViBCHdxA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/xKHViBCHdxA/3.jpg', 'width': 120, 'height': 90}]",Rajib,UC-NHNPxSatoFzyrrvZIBuJg,https://www.youtube.com/@RajibFN,False,4 days ago,2025-02-22T20:00:07.450Z,"156,233 views",156233,https://www.youtube.com/watch?v=xKHViBCHdxA,87,1:27,False
SURVIVING THE WORLD'S TINIEST CAR FOR 24 HOURS!,"I can't believe we did that lol NEVER AGAIN.

INSTAGRAM: https://www.instagram.com/HJEVELYN/
SHOP OUR MERCH: https://hasisters.com
MY LINKS: https://shopmy.us/hjevelyn
FOR BUSINESS INQUIRY:...",I-FAQd2rj2g,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/I-FAQd2rj2g/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/I-FAQd2rj2g/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/I-FAQd2rj2g/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/I-FAQd2rj2g/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/I-FAQd2rj2g/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/I-FAQd2rj2g/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/I-FAQd2rj2g/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/I-FAQd2rj2g/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/I-FAQd2rj2g/3.jpg', 'width': 120, 'height': 90}]",HJ Evelyn,UCSGoIq_tVESqNYF1Re-zn1Q,https://www.youtube.com/c/HJEvelynha,True,4 days ago,2025-02-22T20:00:07.450Z,"1,012,838 views",1012838,https://www.youtube.com/watch?v=I-FAQd2rj2g,2485,41:25,False
First 1/4 mile passes did NOT go well!,,VckciPUd3Qc,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/VckciPUd3Qc/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/VckciPUd3Qc/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/VckciPUd3Qc/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/VckciPUd3Qc/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/VckciPUd3Qc/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/VckciPUd3Qc/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/VckciPUd3Qc/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/VckciPUd3Qc/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/VckciPUd3Qc/3.jpg', 'width': 120, 'height': 90}]",Victor Alvarez,UCq22_hJGt3qtnDxCdAy_qHQ,https://www.youtube.com/@AlvarezVic,False,10 days ago,2025-02-16T20:00:07.450Z,,0,https://www.youtube.com/watch?v=VckciPUd3Qc,-1,7:45,False
He’s DONE!,,_DlWXqHAXqM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/_DlWXqHAXqM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/_DlWXqHAXqM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/_DlWXqHAXqM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/_DlWXqHAXqM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/_DlWXqHAXqM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/_DlWXqHAXqM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/_DlWXqHAXqM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/_DlWXqHAXqM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/_DlWXqHAXqM/3.jpg', 'width': 120, 'height': 90}]",Victor Alvarez,UCq22_hJGt3qtnDxCdAy_qHQ,https://www.youtube.com/@AlvarezVic,False,2 weeks ago,2025-02-12T20:00:07.450Z,,0,https://www.youtube.com/watch?v=_DlWXqHAXqM,-1,17:12,False
Up close and personal with Top Fuel and Nitro Funny cars!,,VhctbzFjYLQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/VhctbzFjYLQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/VhctbzFjYLQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/VhctbzFjYLQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/VhctbzFjYLQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/VhctbzFjYLQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/VhctbzFjYLQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/VhctbzFjYLQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/VhctbzFjYLQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/VhctbzFjYLQ/3.jpg', 'width': 120, 'height': 90}]",Victor Alvarez,UCq22_hJGt3qtnDxCdAy_qHQ,https://www.youtube.com/@AlvarezVic,False,12 days ago,2025-02-14T20:00:07.450Z,,0,https://www.youtube.com/watch?v=VhctbzFjYLQ,-1,6:44,False
