title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Coolie - Official Telugu Trailer | Superstar Rajinikanth | Sun Pictures | Lokesh | Anirudh,"Watch the Power-packed Official Telugu Trailer of Thalaivar's ""Coolie""
Starring Superstar Rajinikanth, Directed by Lokesh & Music by Anirudh.

------------------------------------------------------...",l8qlUDRSaTU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/l8qlUDRSaTU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/l8qlUDRSaTU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/l8qlUDRSaTU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/l8qlUDRSaTU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/l8qlUDRSaTU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/l8qlUDRSaTU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/l8qlUDRSaTU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/l8qlUDRSaTU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/l8qlUDRSaTU/3.jpg', 'width': 120, 'height': 90}]",Gemini TV,UCN2KBcMDJyCWB57K7i_Z10g,https://www.youtube.com/@GeminiTV,True,10 days ago,2025-08-02T20:03:52.173Z,"8,507,242 views",8507242,https://www.youtube.com/watch?v=l8qlUDRSaTU,187,3:07,False
I Fused my Rarest Secret Brain Rots (Roblox Steal a Brain Rot),"I spent wayyy too much money on this game!   ⭐🌟🌠✨Use STARCODE FGTeeV✨🌠🌟⭐
🐺 Buy The Werehouse, an all new FGTeeV New CAMPFIRE TALES Book 🐺➡ https://amzn.to/3UWEr5i...",G92De7K8w5c,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/G92De7K8w5c/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/G92De7K8w5c/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/G92De7K8w5c/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/G92De7K8w5c/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/G92De7K8w5c/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/G92De7K8w5c/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/G92De7K8w5c/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/G92De7K8w5c/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/G92De7K8w5c/3.jpg', 'width': 120, 'height': 90}]",FGTeeV,UCC-RHF_77zQdKcA75hr5oTQ,https://www.youtube.com/@fgteev,True,3 days ago,2025-08-09T20:03:52.173Z,"1,653,826 views",1653826,https://www.youtube.com/watch?v=G92De7K8w5c,2206,36:46,False
YFG Fatso - Dawg Baby (Official Music Video) [Shot by ‪@Rxllo],,wS3CdFA9tFA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/wS3CdFA9tFA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/wS3CdFA9tFA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/wS3CdFA9tFA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/wS3CdFA9tFA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/wS3CdFA9tFA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/wS3CdFA9tFA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/wS3CdFA9tFA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/wS3CdFA9tFA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/wS3CdFA9tFA/3.jpg', 'width': 120, 'height': 90}]",YFG Fatso,UCvvSsThb7GCHzaMd2ulW72Q,https://www.youtube.com/channel/UCvvSsThb7GCHzaMd2ulW72Q,False,5 days ago,2025-08-07T20:03:52.173Z,"326,599 views",326599,https://www.youtube.com/watch?v=wS3CdFA9tFA,136,2:16,False
RENTAL FAMILY | Official Trailer | Searchlight Pictures,"Discover the joy of unexpected connections. RENTAL FAMILY, starring Academy Award® winner Brendan Fraser. Premiering at @TIFF 2025, only in theaters November 21st. #RentalFamily

Set against...",n0pqP6ClcE8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/n0pqP6ClcE8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/n0pqP6ClcE8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/n0pqP6ClcE8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/n0pqP6ClcE8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/n0pqP6ClcE8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/n0pqP6ClcE8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/n0pqP6ClcE8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/n0pqP6ClcE8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/n0pqP6ClcE8/3.jpg', 'width': 120, 'height': 90}]",SearchlightPictures,UCor9rW6PgxSQ9vUPWQdnaYQ,https://www.youtube.com/@searchlightpictures,True,7 days ago,2025-08-05T20:03:52.173Z,"4,963,071 views",4963071,https://www.youtube.com/watch?v=n0pqP6ClcE8,119,1:59,False
PAY TO WIN IS GETTING CRAZY,"Get the Jynxzi charm HERE: https://subs.twitch.tv/jynxzi

Get the Jynxzi charm HERE: https://subs.twitch.tv/jynxzi

Get the Jynxzi charm HERE: https://subs.twitch.tv/jynxzi

-----------------------...",NkiPEhEAYls,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/NkiPEhEAYls/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/NkiPEhEAYls/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/NkiPEhEAYls/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/NkiPEhEAYls/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/NkiPEhEAYls/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/NkiPEhEAYls/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/NkiPEhEAYls/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/NkiPEhEAYls/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/NkiPEhEAYls/3.jpg', 'width': 120, 'height': 90}]",Jynxzi,UCjiXtODGCCulmhwypZAWSag,https://www.youtube.com/@Jynxzi,True,3 days ago,2025-08-09T20:03:52.173Z,"1,315,026 views",1315026,https://www.youtube.com/watch?v=NkiPEhEAYls,7083,1:58:03,False
Zillionaire Doe - Summers Ours (Official Video),"Stream ‘Summers Ours’ Out Everywhere: https://zillionairedoe.lnk.to/SummersOurs

Follow #ZillionaireDoe 
Instagram: https://www.instagram.com/zillionairedoe/   
Twitter: https://www.twitter.com...",F4emimQ3nHM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/F4emimQ3nHM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/F4emimQ3nHM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/F4emimQ3nHM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/F4emimQ3nHM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/F4emimQ3nHM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/F4emimQ3nHM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/F4emimQ3nHM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/F4emimQ3nHM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/F4emimQ3nHM/3.jpg', 'width': 120, 'height': 90}]",Zillionaire Doe ,UCbVdo2e1hDYR95X53ttMbTg,https://www.youtube.com/channel/UCbVdo2e1hDYR95X53ttMbTg,False,4 days ago,2025-08-08T20:03:52.173Z,"351,379 views",351379,https://www.youtube.com/watch?v=F4emimQ3nHM,162,2:42,False
Adopted by the SAJA BOYS in Minecraft!,"You thought YOUR parents were mean? HA!

""★Inspired by the Netflix film KPop Demon Hunters!★”
💜 Come take a look at my merch! 💜 https://aphmeow.com/
► Instagram: https://www.instagram...",pnow3A6Gz5E,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/pnow3A6Gz5E/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/pnow3A6Gz5E/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/pnow3A6Gz5E/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/pnow3A6Gz5E/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/pnow3A6Gz5E/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/pnow3A6Gz5E/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/pnow3A6Gz5E/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/pnow3A6Gz5E/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/pnow3A6Gz5E/3.jpg', 'width': 120, 'height': 90}]",Aphmau,UCzYfz8uibvnB7Yc1LjePi4g,https://www.youtube.com/@Aphmau,True,3 days ago,2025-08-09T20:03:52.173Z,"3,022,803 views",3022803,https://www.youtube.com/watch?v=pnow3A6Gz5E,1268,21:08,False
CORTIS (코르티스) 'GO!' Official MV,"CORTIS (코르티스) 'GO!' Official MV
💿 Pre-save and pre-order CORTIS 1st EP ‘COLOR OUTSIDE THE LINES’: http://cortis.lnk.to/COLOROUTSIDETHELINES

Credits:
Directed by IDIOTS & CORTIS...",WXS-o57VJ5w,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/WXS-o57VJ5w/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/WXS-o57VJ5w/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/WXS-o57VJ5w/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/WXS-o57VJ5w/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/WXS-o57VJ5w/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/WXS-o57VJ5w/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/WXS-o57VJ5w/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/WXS-o57VJ5w/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/WXS-o57VJ5w/3.jpg', 'width': 120, 'height': 90}]",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,https://www.youtube.com/@HYBELABELS,True,2 days ago,2025-08-10T20:03:52.173Z,"3,532,023 views",3532023,https://www.youtube.com/watch?v=WXS-o57VJ5w,187,3:07,False
We built 3 deranged Ai and had them play D&D,"This will be the greatest Ai D&D roguelike ever created.

Streaming live on Twitch! https://www.twitch.tv/dougdoug
Full stream recording: https://www.youtube.com/watch?v=DNCA8riO-Yc

Edited...",TpYVyJBmH0g,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/TpYVyJBmH0g/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/TpYVyJBmH0g/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/TpYVyJBmH0g/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/TpYVyJBmH0g/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/TpYVyJBmH0g/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/TpYVyJBmH0g/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/TpYVyJBmH0g/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/TpYVyJBmH0g/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/TpYVyJBmH0g/3.jpg', 'width': 120, 'height': 90}]",DougDoug,UClyGlKOhDUooPJFy4v_mqPg,https://www.youtube.com/@DougDoug,True,6 days ago,2025-08-06T20:03:52.173Z,"1,642,214 views",1642214,https://www.youtube.com/watch?v=TpYVyJBmH0g,7095,1:58:15,False
$UICIDEBOY$ - Napoleon (Lyric Video),"http://orcd.co/thykingdomcome

Produced by Budd Dwyer

Follow $uicideboy$
Instagram:   / suicideboys  
Facebook:   / suicideboys  
Twitter:   / suicideboys",3wmn1YdHZCM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/3wmn1YdHZCM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/3wmn1YdHZCM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/3wmn1YdHZCM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/3wmn1YdHZCM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/3wmn1YdHZCM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/3wmn1YdHZCM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/3wmn1YdHZCM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/3wmn1YdHZCM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/3wmn1YdHZCM/3.jpg', 'width': 120, 'height': 90}]",$uicideboy$,UCU5AbNuMPGB491GcqXuzwKw,https://www.youtube.com/channel/UCU5AbNuMPGB491GcqXuzwKw,False,11 days ago,2025-08-01T20:03:52.173Z,"1,367,990 views",1367990,https://www.youtube.com/watch?v=3wmn1YdHZCM,158,2:38,False
