title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
They put me in a video game...,"Thanks to AFK Journey for sponsoring this video! You can download it for free here: https://bit.ly/JaidenAnimations
You can start fresh this season in AFK Journey! Everyone begins on equal...",qyP8arCDJk8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/qyP8arCDJk8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/qyP8arCDJk8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/qyP8arCDJk8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/qyP8arCDJk8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/qyP8arCDJk8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/qyP8arCDJk8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/qyP8arCDJk8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/qyP8arCDJk8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/qyP8arCDJk8/3.jpg', 'width': 120, 'height': 90}]",JaidenAnimations,UCGwu0nbY2wSkW8N-cghnLpA,https://www.youtube.com/@jaidenanimations,True,3 days ago,2024-09-20T20:01:58.816Z,"1,971,436 views",1971436,https://www.youtube.com/watch?v=qyP8arCDJk8,302,5:02,False
Playboi Carti - ALL RED (Official Audio),"http://playboicarti.lnk.to/ALLRED

#PlayboiCarti #AllRed",0age3DSgqQk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/0age3DSgqQk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/0age3DSgqQk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/0age3DSgqQk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/0age3DSgqQk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/0age3DSgqQk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/0age3DSgqQk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/0age3DSgqQk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/0age3DSgqQk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/0age3DSgqQk/3.jpg', 'width': 120, 'height': 90}]",Playboi Carti,UC652oRUvX1onwrrZ8ADJRPw,https://www.youtube.com/channel/UC652oRUvX1onwrrZ8ADJRPw,False,10 days ago,2024-09-13T20:01:58.816Z,"3,678,736 views",3678736,https://www.youtube.com/watch?v=0age3DSgqQk,149,2:29,False
Should I Buy This Chinook Helicopter? Craziest Barn Find Ever!,"You can now contact us via phone number! PLEASE respect the line and only use for serious inquiries! If you have a problem that needs to be solved and it's in our line of work, feel free to...",9OKAScVFcSM,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/9OKAScVFcSM/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/9OKAScVFcSM/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/9OKAScVFcSM/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/9OKAScVFcSM/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/9OKAScVFcSM/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/9OKAScVFcSM/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/9OKAScVFcSM/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/9OKAScVFcSM/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/9OKAScVFcSM/3.jpg', 'width': 120, 'height': 90}]",HeavyDSparks,UCGTKwjs1ctvgwCRa67RNO-Q,https://www.youtube.com/@HeavyDSparks,True,23 hours ago,2024-09-22T21:01:58.816Z,"960,125 views",960125,https://www.youtube.com/watch?v=9OKAScVFcSM,1025,17:05,False
I Built a Castle in Minecraft and asked my Friends to Break In,MINECRAFT: CASTLE CRASHERS! Today we have a special video where we all make a castle or fort full of defences then invite our friends to break in within a time limit to win. Check out the other...,BFlYwm9khMo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/BFlYwm9khMo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/BFlYwm9khMo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/BFlYwm9khMo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/BFlYwm9khMo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/BFlYwm9khMo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/BFlYwm9khMo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/BFlYwm9khMo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/BFlYwm9khMo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/BFlYwm9khMo/3.jpg', 'width': 120, 'height': 90}]",Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,https://www.youtube.com/@Grian,True,1 day ago,2024-09-22T20:01:58.816Z,"793,747 views",793747,https://www.youtube.com/watch?v=BFlYwm9khMo,2111,35:11,False
The Crossbow Cannibal - PhD Student and *Secret* Serial Killer?? | Mystery & Makeup,"Hi friends, happy Monday!

This is the story of Stephen Griffiths... the Crossbow Cannibal. I mean, bizarre may be the best way to describe this horrible monster. He had bizarre concerns about...",biQqm1-RB_g,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/biQqm1-RB_g/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/biQqm1-RB_g/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/biQqm1-RB_g/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/biQqm1-RB_g/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/biQqm1-RB_g/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/biQqm1-RB_g/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/biQqm1-RB_g/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/biQqm1-RB_g/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/biQqm1-RB_g/3.jpg', 'width': 120, 'height': 90}]",Bailey Sarian,UCtNdVINwfYFTQEEZgMiQ8FA,https://www.youtube.com/@BaileySarian,True,7 days ago,2024-09-16T20:01:58.816Z,"1,161,793 views",1161793,https://www.youtube.com/watch?v=biQqm1-RB_g,2201,36:41,False
My Daughter Survives WORLD'S TINIEST HOUSE,"If my daughter Salish survives 24 hours in the world's tiniest house, she gets to live there! Click to join our free “Team Salish” text thread! We’ll send you weekly photos and BTS video...",9F3n_qdhlRU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/9F3n_qdhlRU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/9F3n_qdhlRU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/9F3n_qdhlRU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/9F3n_qdhlRU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/9F3n_qdhlRU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/9F3n_qdhlRU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/9F3n_qdhlRU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/9F3n_qdhlRU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/9F3n_qdhlRU/3.jpg', 'width': 120, 'height': 90}]",Jordan Matter,UCKaCalz5N5ienIbfPzEbYuA,https://www.youtube.com/@jordanmatter,True,2 weeks ago,2024-09-09T20:01:58.816Z,"21,367,753 views",21367753,https://www.youtube.com/watch?v=9F3n_qdhlRU,3593,59:53,False
I Bought VINTAGE vs NEW Beauty Products,"Thank you Shopify for sponsoring this video! Start your Shopify Free-Trial here 👉🏻 http://shopify.com/hopescope

I bought an ENTIRE beauty routine from the 1920's , 1970's and NOW to...",x2Sq6aA5AVU,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/x2Sq6aA5AVU/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/x2Sq6aA5AVU/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/x2Sq6aA5AVU/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/x2Sq6aA5AVU/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/x2Sq6aA5AVU/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/x2Sq6aA5AVU/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/x2Sq6aA5AVU/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/x2Sq6aA5AVU/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/x2Sq6aA5AVU/3.jpg', 'width': 120, 'height': 90}]",HopeScope,UCAM2fyCjEdROyELretVTiiw,https://www.youtube.com/@hopescope,True,2 days ago,2024-09-21T20:01:58.816Z,"1,010,531 views",1010531,https://www.youtube.com/watch?v=x2Sq6aA5AVU,2041,34:01,False
연준 (YEONJUN) ‘GGUM’ Official MV,"연준 (YEONJUN) ‘GGUM’ Official MV

Credits: 
Directed by 2eehyein (2eehyein film)
Assistant Director : Minhee Lee, Youngmin Song, Suin Kim

Production House : NEWYEAR
Executive Producer...",1T9tLMh99Wo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/1T9tLMh99Wo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/1T9tLMh99Wo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/1T9tLMh99Wo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/1T9tLMh99Wo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/1T9tLMh99Wo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/1T9tLMh99Wo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/1T9tLMh99Wo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/1T9tLMh99Wo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/1T9tLMh99Wo/3.jpg', 'width': 120, 'height': 90}]",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,https://www.youtube.com/@HYBELABELS,True,4 days ago,2024-09-19T20:01:58.816Z,"11,368,355 views",11368355,https://www.youtube.com/watch?v=1T9tLMh99Wo,164,2:44,False
I Played Fortnite on World’s SMALLEST Keyboards,"I Played Fortnite on World’s SMALLEST Keyboards
𝐒𝐔𝐁𝐒𝐂𝐑𝐈𝐁𝐄 👉 ​⁠@RoyaltyGaming1 
𝐒𝐔𝐁𝐒𝐂𝐑𝐈𝐁𝐄 To Royalty Family 👉 @royaltyfam 
...",0T5uzTKWPow,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/0T5uzTKWPow/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/0T5uzTKWPow/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/0T5uzTKWPow/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/0T5uzTKWPow/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/0T5uzTKWPow/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/0T5uzTKWPow/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/0T5uzTKWPow/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/0T5uzTKWPow/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/0T5uzTKWPow/3.jpg', 'width': 120, 'height': 90}]",Royalty Gaming,UCemhZ2At2lgifTJLClGCz9A,https://www.youtube.com/@RoyaltyGaming1,True,9 days ago,2024-09-14T20:01:58.816Z,"4,081,209 views",4081209,https://www.youtube.com/watch?v=0T5uzTKWPow,851,14:11,False
Ever Wonder How Trusses Are Built? #construction #logcabin #carpentry #buildingahouse #woodworking,,V8TeYbIdv70,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/V8TeYbIdv70/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/V8TeYbIdv70/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/V8TeYbIdv70/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/V8TeYbIdv70/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/V8TeYbIdv70/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/V8TeYbIdv70/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/V8TeYbIdv70/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/V8TeYbIdv70/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/V8TeYbIdv70/3.jpg', 'width': 120, 'height': 90}]",The Roaming Lions,UC9PgFYNHKFzMTgnXW5acjug,https://www.youtube.com/@TheRoamingLions,False,2 weeks ago,2024-09-09T20:01:58.816Z,,0,https://www.youtube.com/watch?v=V8TeYbIdv70,-1,SHORTS,True
Front Steps Are Complete #diy #carpentry #construction #logbuilding #buildingahouse,,9fWeog1vQyg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/9fWeog1vQyg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/9fWeog1vQyg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/9fWeog1vQyg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/9fWeog1vQyg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/9fWeog1vQyg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/9fWeog1vQyg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/9fWeog1vQyg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/9fWeog1vQyg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/9fWeog1vQyg/3.jpg', 'width': 120, 'height': 90}]",The Roaming Lions,UC9PgFYNHKFzMTgnXW5acjug,https://www.youtube.com/@TheRoamingLions,False,2 weeks ago,2024-09-09T20:01:58.816Z,,0,https://www.youtube.com/watch?v=9fWeog1vQyg,-1,SHORTS,True
Front Concrete Landing #logbuilding #woodworking #diy #carpentry #construction,,Q5heBncUB_M,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Q5heBncUB_M/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Q5heBncUB_M/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Q5heBncUB_M/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Q5heBncUB_M/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Q5heBncUB_M/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Q5heBncUB_M/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Q5heBncUB_M/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Q5heBncUB_M/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Q5heBncUB_M/3.jpg', 'width': 120, 'height': 90}]",The Roaming Lions,UC9PgFYNHKFzMTgnXW5acjug,https://www.youtube.com/@TheRoamingLions,False,2 weeks ago,2024-09-09T20:01:58.816Z,,0,https://www.youtube.com/watch?v=Q5heBncUB_M,-1,SHORTS,True
Lagging LVLs Together,,WLx0CaUEdq8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/WLx0CaUEdq8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/WLx0CaUEdq8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/WLx0CaUEdq8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/WLx0CaUEdq8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/WLx0CaUEdq8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/WLx0CaUEdq8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/WLx0CaUEdq8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/WLx0CaUEdq8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/WLx0CaUEdq8/3.jpg', 'width': 120, 'height': 90}]",The Roaming Lions,UC9PgFYNHKFzMTgnXW5acjug,https://www.youtube.com/@TheRoamingLions,False,3 weeks ago,2024-09-02T20:01:58.816Z,,0,https://www.youtube.com/watch?v=WLx0CaUEdq8,-1,SHORTS,True
Putting up LVL's as the porch headers! #construction #woodworking #foryou #logcabin #buildingahouse,,gDgvWXIj0NI,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/gDgvWXIj0NI/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/gDgvWXIj0NI/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/gDgvWXIj0NI/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/gDgvWXIj0NI/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/gDgvWXIj0NI/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/gDgvWXIj0NI/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/gDgvWXIj0NI/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/gDgvWXIj0NI/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/gDgvWXIj0NI/3.jpg', 'width': 120, 'height': 90}]",The Roaming Lions,UC9PgFYNHKFzMTgnXW5acjug,https://www.youtube.com/@TheRoamingLions,False,3 weeks ago,2024-09-02T20:01:58.816Z,,0,https://www.youtube.com/watch?v=gDgvWXIj0NI,-1,SHORTS,True
Deck Compilation #logcabin #construction #diy #woodworking #deckconstruction #carpentry,,LI0u7RAzm9A,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/LI0u7RAzm9A/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/LI0u7RAzm9A/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/LI0u7RAzm9A/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/LI0u7RAzm9A/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/LI0u7RAzm9A/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/LI0u7RAzm9A/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/LI0u7RAzm9A/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/LI0u7RAzm9A/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/LI0u7RAzm9A/3.jpg', 'width': 120, 'height': 90}]",The Roaming Lions,UC9PgFYNHKFzMTgnXW5acjug,https://www.youtube.com/@TheRoamingLions,False,3 weeks ago,2024-09-02T20:01:58.816Z,,0,https://www.youtube.com/watch?v=LI0u7RAzm9A,-1,SHORTS,True
