title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
I ATTEMPTED TO BUY A WRECKED PORSCHE CARRERA GT,"Rebuilding a hyper car is something I haven't done yet but when I saw this Porsche Carrera GT for sale on Copart, I knew I had to buy it. Did I win it at auction? You will have to watch to...",8Br2JTsBCCk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/8Br2JTsBCCk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/8Br2JTsBCCk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/8Br2JTsBCCk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/8Br2JTsBCCk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/8Br2JTsBCCk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/8Br2JTsBCCk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/8Br2JTsBCCk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/8Br2JTsBCCk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/8Br2JTsBCCk/3.jpg', 'width': 120, 'height': 90}]",Mat Armstrong MK2,UC2FZQeaJkpnO6IMkQglvPsg,https://www.youtube.com/@matarmstrongmk2,False,3 days ago,2025-01-05T20:00:07.509Z,"2,766,880 views",2766880,https://www.youtube.com/watch?v=8Br2JTsBCCk,2245,37:25,False
Why Don’t Railroads Need Expansion Joints?,"How Thermite turned the clickety-clack of railroads into seamless, silent tracks.  Get an exclusive 15% discount on Saily data plans! Use code veritasium at checkout. Download Saily app or...",Rdj5-6t6QI8,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Rdj5-6t6QI8/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Rdj5-6t6QI8/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Rdj5-6t6QI8/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Rdj5-6t6QI8/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Rdj5-6t6QI8/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Rdj5-6t6QI8/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Rdj5-6t6QI8/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Rdj5-6t6QI8/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Rdj5-6t6QI8/3.jpg', 'width': 120, 'height': 90}]",Veritasium,UCHnyfMqiRRG1u-2MsSQLbXA,https://www.youtube.com/@veritasium,True,7 days ago,2025-01-01T20:00:07.509Z,"3,852,421 views",3852421,https://www.youtube.com/watch?v=Rdj5-6t6QI8,1640,27:20,False
I Made The Spiciest Chicken Sandwich Ever,"Something this spicy will require a real pepper that has never released to the public before.

Get My Cookbook: https://bit.ly/TextureOverTaste

Additional Cookbook Options (other stores, internati...",SOjlOTcBq7c,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/SOjlOTcBq7c/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/SOjlOTcBq7c/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/SOjlOTcBq7c/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/SOjlOTcBq7c/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/SOjlOTcBq7c/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/SOjlOTcBq7c/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/SOjlOTcBq7c/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/SOjlOTcBq7c/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/SOjlOTcBq7c/3.jpg', 'width': 120, 'height': 90}]",Joshua Weissman,UChBEbMKI1eCcejTtmI32UEw,https://www.youtube.com/@JoshuaWeissman,True,10 days ago,2024-12-29T20:00:07.509Z,"3,374,073 views",3374073,https://www.youtube.com/watch?v=SOjlOTcBq7c,1423,23:43,False
Something About Crash Bandicoot ANIMATED (Loud Sound Warning)🌪️,"Dr. Neo Cortex is trying to create an army to take over the world! It's up to Crash to stop him before it's too late!

http://www.TerminalMontage.com
Patreon: https://www.patreon.com/terminalmontag...",UPvzdNYpGkk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/UPvzdNYpGkk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/UPvzdNYpGkk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/UPvzdNYpGkk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/UPvzdNYpGkk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/UPvzdNYpGkk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/UPvzdNYpGkk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/UPvzdNYpGkk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/UPvzdNYpGkk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/UPvzdNYpGkk/3.jpg', 'width': 120, 'height': 90}]",TerminalMontage,UCLFXk9J3O-hhOk0msOjKYdQ,https://www.youtube.com/@TerminalMontage,True,3 days ago,2025-01-05T20:00:07.509Z,"839,423 views",839423,https://www.youtube.com/watch?v=UPvzdNYpGkk,281,4:41,False
I Spent 100 Days in a Plane Crash in Hardcore Minecraft... Here's What Happened,"I Spent 100 Days in a Plane Crash in Hardcore Minecraft... Here's What Happened

Check out the Modpack  Here:
https://modrinth.com/project/wilderness-planecrash

Get the map on my Patreon:...",ztmH0MWbK6o,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ztmH0MWbK6o/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ztmH0MWbK6o/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ztmH0MWbK6o/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ztmH0MWbK6o/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ztmH0MWbK6o/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ztmH0MWbK6o/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ztmH0MWbK6o/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ztmH0MWbK6o/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ztmH0MWbK6o/3.jpg', 'width': 120, 'height': 90}]",Forge Labs,UCiSVf-UpLC9rRjAT1qRTW0g,https://www.youtube.com/@ForgeLabs,True,2 weeks ago,2024-12-25T20:00:07.509Z,"6,732,269 views",6732269,https://www.youtube.com/watch?v=ztmH0MWbK6o,12712,3:31:52,False
The Most Boring Place In GTA 5,"Try Rocket Money for free: https://RocketMoney.com/anyaustin

patreon- https://www.patreon.com/any_austin
bsky- https://bsky.app/profile/anyaustin.bsky.social
discord- https://discord.gg/0wLFXHCpjm...",pKzPpyCWkak,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/pKzPpyCWkak/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/pKzPpyCWkak/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/pKzPpyCWkak/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/pKzPpyCWkak/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/pKzPpyCWkak/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/pKzPpyCWkak/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/pKzPpyCWkak/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/pKzPpyCWkak/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/pKzPpyCWkak/3.jpg', 'width': 120, 'height': 90}]",Any Austin,UCH_7doiCkWeq0v3ycWE5lDw,https://www.youtube.com/@any_austin,True,2 days ago,2025-01-06T20:00:07.509Z,"944,817 views",944817,https://www.youtube.com/watch?v=pKzPpyCWkak,838,13:58,False
I Bought the Most EXPENSIVE Item in EVERY Gas Station!,"I went to as many different gas stations to try and find the single most expensive item sold at a gas station.. The price will SHOCK you!
🔴 SUBSCRIBE if you want :) ► http://bit.ly/SubToRug...",SsWeHFFMckk,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/SsWeHFFMckk/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/SsWeHFFMckk/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/SsWeHFFMckk/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/SsWeHFFMckk/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/SsWeHFFMckk/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/SsWeHFFMckk/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/SsWeHFFMckk/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/SsWeHFFMckk/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/SsWeHFFMckk/3.jpg', 'width': 120, 'height': 90}]",FaZe Rug,UCilwZiBBfI9X6yiZRzWty8Q,https://www.youtube.com/@rug,True,4 days ago,2025-01-04T20:00:07.509Z,"3,364,194 views",3364194,https://www.youtube.com/watch?v=SsWeHFFMckk,1452,24:12,False
Much needed pantry organizing #shorts #cleaning #asmrsounds #asmrvideo #kitchen,,XsyD9xrcKRY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/XsyD9xrcKRY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/XsyD9xrcKRY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/XsyD9xrcKRY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/XsyD9xrcKRY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/XsyD9xrcKRY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/XsyD9xrcKRY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/XsyD9xrcKRY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/XsyD9xrcKRY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/XsyD9xrcKRY/3.jpg', 'width': 120, 'height': 90}]",LifeWitSed,UCZrTpWkE5WGI_AIMRR1T-pQ,https://www.youtube.com/@LifeWitSed,False,2 weeks ago,2024-12-25T20:00:07.509Z,,0,https://www.youtube.com/watch?v=XsyD9xrcKRY,-1,SHORTS,True
Helping mom clean her dusty room ✨ #shorts #asmr #asmrsounds #clean #cleaning,,vgUfNGS5_bA,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/vgUfNGS5_bA/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/vgUfNGS5_bA/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/vgUfNGS5_bA/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/vgUfNGS5_bA/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/vgUfNGS5_bA/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/vgUfNGS5_bA/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/vgUfNGS5_bA/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/vgUfNGS5_bA/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/vgUfNGS5_bA/3.jpg', 'width': 120, 'height': 90}]",LifeWitSed,UCZrTpWkE5WGI_AIMRR1T-pQ,https://www.youtube.com/@LifeWitSed,False,2 weeks ago,2024-12-25T20:00:07.509Z,,0,https://www.youtube.com/watch?v=vgUfNGS5_bA,-1,1:57,False
Bathroom Cleaning & New Decor #shorts #cleaning #clean #asmrsounds #fyp,,Cle5kcI4bRQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Cle5kcI4bRQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Cle5kcI4bRQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Cle5kcI4bRQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Cle5kcI4bRQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Cle5kcI4bRQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Cle5kcI4bRQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Cle5kcI4bRQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Cle5kcI4bRQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Cle5kcI4bRQ/3.jpg', 'width': 120, 'height': 90}]",LifeWitSed,UCZrTpWkE5WGI_AIMRR1T-pQ,https://www.youtube.com/@LifeWitSed,False,3 weeks ago,2024-12-18T20:00:07.509Z,,0,https://www.youtube.com/watch?v=Cle5kcI4bRQ,-1,SHORTS,True
Sopapilla Cheesecake Bars 🔥 #shorts #dessert #cooking #food #yummy,,EvpmNOJk3js,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/EvpmNOJk3js/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/EvpmNOJk3js/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/EvpmNOJk3js/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/EvpmNOJk3js/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/EvpmNOJk3js/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/EvpmNOJk3js/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/EvpmNOJk3js/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/EvpmNOJk3js/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/EvpmNOJk3js/3.jpg', 'width': 120, 'height': 90}]",LifeWitSed,UCZrTpWkE5WGI_AIMRR1T-pQ,https://www.youtube.com/@LifeWitSed,False,3 weeks ago,2024-12-18T20:00:07.509Z,,0,https://www.youtube.com/watch?v=EvpmNOJk3js,-1,SHORTS,True
VLOG: BRUNCH + ZOO WITH KAI AND MOM,,TidjVjbJNi4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/TidjVjbJNi4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/TidjVjbJNi4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/TidjVjbJNi4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/TidjVjbJNi4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/TidjVjbJNi4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/TidjVjbJNi4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/TidjVjbJNi4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/TidjVjbJNi4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/TidjVjbJNi4/3.jpg', 'width': 120, 'height': 90}]",LifeWitSed,UCZrTpWkE5WGI_AIMRR1T-pQ,https://www.youtube.com/@LifeWitSed,False,1 month ago,2024-12-08T20:00:07.509Z,,0,https://www.youtube.com/watch?v=TidjVjbJNi4,-1,14:06,False
"Clean space, clear mind 🧽✨ #shorts #cleaning #clean #asmrsounds #kitchen",,oTw1E83DpXo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/oTw1E83DpXo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/oTw1E83DpXo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/oTw1E83DpXo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/oTw1E83DpXo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/oTw1E83DpXo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/oTw1E83DpXo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/oTw1E83DpXo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/oTw1E83DpXo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/oTw1E83DpXo/3.jpg', 'width': 120, 'height': 90}]",LifeWitSed,UCZrTpWkE5WGI_AIMRR1T-pQ,https://www.youtube.com/@LifeWitSed,False,1 month ago,2024-12-08T20:00:07.509Z,,0,https://www.youtube.com/watch?v=oTw1E83DpXo,-1,SHORTS,True
