title,description,videoId,thumbnails,channelName,channelId,channelUrl,verified,publishedText,publishedDate,viewsText,views,videoUrl,duration,durationText,isShort
Over Each Other (Official Music Video) - Linkin Park,"From Zero | The New Album | Available November 15th 
Pre-Order Now: https://lprk.co/fromzero

Follow Linkin Park: 
Tour Dates: http://lprk.co/tour
Official Linkin Park Merch: http://lprk.co/store...",fSHoePrnmMw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/fSHoePrnmMw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/fSHoePrnmMw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/fSHoePrnmMw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/fSHoePrnmMw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/fSHoePrnmMw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/fSHoePrnmMw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/fSHoePrnmMw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/fSHoePrnmMw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/fSHoePrnmMw/3.jpg', 'width': 120, 'height': 90}]",Linkin Park,UCZU9T1ceaOgwfLRq7OKFU4Q,https://www.youtube.com/channel/UCZU9T1ceaOgwfLRq7OKFU4Q,False,4 days ago,2024-10-24T20:00:08.068Z,"5,519,322 views",5519322,https://www.youtube.com/watch?v=fSHoePrnmMw,178,2:58,False
ROSÉ & Bruno Mars - APT. (Official Lyric Video),"The official lyric video for ROSÉ & Bruno Mars' APT.
Listen to APT.: https://rosesarerosie.lnk.to/APTID

Order the APT. limited CD single now: https://rosesarerosie.lnk.to/APT-CDID

🔔 Subscribe...",8Ebqe2Dbzls,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/8Ebqe2Dbzls/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/8Ebqe2Dbzls/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/8Ebqe2Dbzls/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/8Ebqe2Dbzls/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/8Ebqe2Dbzls/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/8Ebqe2Dbzls/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/8Ebqe2Dbzls/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/8Ebqe2Dbzls/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/8Ebqe2Dbzls/3.jpg', 'width': 120, 'height': 90}]",Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,https://www.youtube.com/channel/UCoUM-UJ7rirJYP8CQ0EIaHA,False,3 days ago,2024-10-25T20:00:08.068Z,"9,309,088 views",9309088,https://www.youtube.com/watch?v=8Ebqe2Dbzls,170,2:50,False
I Built A 1000HP Supercharged Humvee For a Top Secret Mission,"Get your Redneck Science Clothing ► https://westengw.com/
Guys We Built a 1000HP Humvee Just wait until You see why!
ADD ME ON
Snapchat:   / westengw  
Instagram:   / westengw​​  
Facebook:...",v2BjVurDSic,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/v2BjVurDSic/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/v2BjVurDSic/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/v2BjVurDSic/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/v2BjVurDSic/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/v2BjVurDSic/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/v2BjVurDSic/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/v2BjVurDSic/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/v2BjVurDSic/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/v2BjVurDSic/3.jpg', 'width': 120, 'height': 90}]",Westen Champlin,UChRlaISXbl2gECFAmDzxgzg,https://www.youtube.com/@WestenChamplin,True,2 days ago,2024-10-26T20:00:08.068Z,"724,241 views",724241,https://www.youtube.com/watch?v=v2BjVurDSic,1201,20:01,False
$1 vs $1000 LEGO SET...,"Submit a banger video idea here: https://forms.gle/GXK3uwLSuGKPEJzc9

To see what I do behind the scenes or outside my videos, follow me on instagram

📸 Instagram: https://www.instagram.com/tdbr...",W8l6_ROPvJw,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/W8l6_ROPvJw/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/W8l6_ROPvJw/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/W8l6_ROPvJw/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/W8l6_ROPvJw/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/W8l6_ROPvJw/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/W8l6_ROPvJw/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/W8l6_ROPvJw/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/W8l6_ROPvJw/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/W8l6_ROPvJw/3.jpg', 'width': 120, 'height': 90}]",TD BRICKS,UCUU3GdGuQshZFRGnxAPBf_w,https://www.youtube.com/@TDBRICKS,True,4 days ago,2024-10-24T20:00:08.068Z,"3,017,814 views",3017814,https://www.youtube.com/watch?v=W8l6_ROPvJw,676,11:16,False
Morgan Wallen - Love Somebody (Lyric Video),"Listen to “Love Somebody” here: https://morganwallen.lnk.to/lovesomebody

Stay connected for exclusive updates:
▸Mailing List & Text Sign Up: https://MorganWallen.lnk.to/info 
▸Website:...",zxMo0CZZzyg,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/zxMo0CZZzyg/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/zxMo0CZZzyg/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/zxMo0CZZzyg/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/zxMo0CZZzyg/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/zxMo0CZZzyg/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/zxMo0CZZzyg/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/zxMo0CZZzyg/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/zxMo0CZZzyg/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/zxMo0CZZzyg/3.jpg', 'width': 120, 'height': 90}]",Morgan Wallen,UCzIyoPv6j1MAZpDHKLGP_eA,https://www.youtube.com/channel/UCzIyoPv6j1MAZpDHKLGP_eA,False,10 days ago,2024-10-18T20:00:08.069Z,"1,983,497 views",1983497,https://www.youtube.com/watch?v=zxMo0CZZzyg,205,3:25,False
Did Harper and Maddox Kiss? (Ft. Maddox Batson),"Shout out to: @MaddoxBatson1 
Shout out to: @jordanmatter 

 Subscribe To Our Other Channels!
LOL Club: https://www.youtube.com/@LOLClubTv
LOL Gaming: https://www.youtube.com/@LOL-Gamingtv...",Y2-3vhr-3yQ,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Y2-3vhr-3yQ/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Y2-3vhr-3yQ/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Y2-3vhr-3yQ/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Y2-3vhr-3yQ/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Y2-3vhr-3yQ/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Y2-3vhr-3yQ/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Y2-3vhr-3yQ/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Y2-3vhr-3yQ/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Y2-3vhr-3yQ/3.jpg', 'width': 120, 'height': 90}]",LOL Podcast ,UCwV1tQmFyrFfl29BU5cJK4A,https://www.youtube.com/@LOLPodcast-Show,False,9 days ago,2024-10-19T20:00:08.069Z,"2,530,814 views",2530814,https://www.youtube.com/watch?v=Y2-3vhr-3yQ,3976,1:06:16,False
2 Minecraft Speedrunners VS TITAN,"2 Minecraft Speedrunners VS TITAN. You asked for it. The return of Minecraft Manhunt, George & Dream VS a real life Titan

Follow my socials:
➽ Twitter - @dream
➽ Instagram - @dreamwastaken...",pxY82K0_hSs,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/pxY82K0_hSs/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/pxY82K0_hSs/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/pxY82K0_hSs/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/pxY82K0_hSs/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/pxY82K0_hSs/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/pxY82K0_hSs/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/pxY82K0_hSs/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/pxY82K0_hSs/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/pxY82K0_hSs/3.jpg', 'width': 120, 'height': 90}]",Dream,UCTkXRDQl0luXxVQrRQvWS6w,https://www.youtube.com/@dream,True,4 days ago,2024-10-24T20:00:08.069Z,"4,023,327 views",4023327,https://www.youtube.com/watch?v=pxY82K0_hSs,1784,29:44,False
What Caused this Damage? It Was Caught in the Act🤦‍♂️😡 || DHBG,,Dai58O2LCRY,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/Dai58O2LCRY/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/Dai58O2LCRY/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/Dai58O2LCRY/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/Dai58O2LCRY/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/Dai58O2LCRY/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/Dai58O2LCRY/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/Dai58O2LCRY/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/Dai58O2LCRY/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/Dai58O2LCRY/3.jpg', 'width': 120, 'height': 90}]",Down-Home Backyard Gardening,UC81xdZIcZBKHJLDAxDGjrRQ,https://www.youtube.com/@DownHomeBackyardGardening,False,1 month ago,2024-09-28T20:00:08.069Z,,0,https://www.youtube.com/watch?v=Dai58O2LCRY,-1,SHORTS,True
Planting Fall Garlic & Carrots || DHBG,,rIQyBckgBuo,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/rIQyBckgBuo/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/rIQyBckgBuo/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/rIQyBckgBuo/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/rIQyBckgBuo/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/rIQyBckgBuo/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/rIQyBckgBuo/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/rIQyBckgBuo/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/rIQyBckgBuo/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/rIQyBckgBuo/3.jpg', 'width': 120, 'height': 90}]",Down-Home Backyard Gardening,UC81xdZIcZBKHJLDAxDGjrRQ,https://www.youtube.com/@DownHomeBackyardGardening,False,1 month ago,2024-09-28T20:00:08.069Z,,0,https://www.youtube.com/watch?v=rIQyBckgBuo,-1,23:41,False
Tuesday Growing Tip: Properly Planting Garlic || DHBG,,hO8RtkfwjF4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/hO8RtkfwjF4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/hO8RtkfwjF4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/hO8RtkfwjF4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/hO8RtkfwjF4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/hO8RtkfwjF4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/hO8RtkfwjF4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/hO8RtkfwjF4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/hO8RtkfwjF4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/hO8RtkfwjF4/3.jpg', 'width': 120, 'height': 90}]",Down-Home Backyard Gardening,UC81xdZIcZBKHJLDAxDGjrRQ,https://www.youtube.com/@DownHomeBackyardGardening,False,13 days ago,2024-10-15T20:00:08.069Z,,0,https://www.youtube.com/watch?v=hO8RtkfwjF4,-1,4:53,False
"Fall is My Favorite Season For This Reason, What's Your Favorite Season? || DHBG",,s1ifAHT5Y50,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/s1ifAHT5Y50/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/s1ifAHT5Y50/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/s1ifAHT5Y50/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/s1ifAHT5Y50/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/s1ifAHT5Y50/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/s1ifAHT5Y50/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/s1ifAHT5Y50/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/s1ifAHT5Y50/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/s1ifAHT5Y50/3.jpg', 'width': 120, 'height': 90}]",Down-Home Backyard Gardening,UC81xdZIcZBKHJLDAxDGjrRQ,https://www.youtube.com/@DownHomeBackyardGardening,False,2 weeks ago,2024-10-14T20:00:08.069Z,,0,https://www.youtube.com/watch?v=s1ifAHT5Y50,-1,SHORTS,True
Sunday Conversation with Mind Stopping Find || DHBG,,qnrbSlhIHz0,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/qnrbSlhIHz0/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/qnrbSlhIHz0/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/qnrbSlhIHz0/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/qnrbSlhIHz0/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/qnrbSlhIHz0/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/qnrbSlhIHz0/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/qnrbSlhIHz0/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/qnrbSlhIHz0/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/qnrbSlhIHz0/3.jpg', 'width': 120, 'height': 90}]",Down-Home Backyard Gardening,UC81xdZIcZBKHJLDAxDGjrRQ,https://www.youtube.com/@DownHomeBackyardGardening,False,2 weeks ago,2024-10-14T20:00:08.069Z,,0,https://www.youtube.com/watch?v=qnrbSlhIHz0,-1,20:38,False
My First Ever Indian Snake Bean🤗🤗 || DHBG,,ErbAcQ5zb3s,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/ErbAcQ5zb3s/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/ErbAcQ5zb3s/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/ErbAcQ5zb3s/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/ErbAcQ5zb3s/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/ErbAcQ5zb3s/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/ErbAcQ5zb3s/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/ErbAcQ5zb3s/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/ErbAcQ5zb3s/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/ErbAcQ5zb3s/3.jpg', 'width': 120, 'height': 90}]",Down-Home Backyard Gardening,UC81xdZIcZBKHJLDAxDGjrRQ,https://www.youtube.com/@DownHomeBackyardGardening,False,2 weeks ago,2024-10-14T20:00:08.069Z,,0,https://www.youtube.com/watch?v=ErbAcQ5zb3s,-1,SHORTS,True
"The First Kajari Melon of the Year, FINALLY🤗🤗 || DHBG",,xGEGumT_-04,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/xGEGumT_-04/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/xGEGumT_-04/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/xGEGumT_-04/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/xGEGumT_-04/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/xGEGumT_-04/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/xGEGumT_-04/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/xGEGumT_-04/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/xGEGumT_-04/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/xGEGumT_-04/3.jpg', 'width': 120, 'height': 90}]",Down-Home Backyard Gardening,UC81xdZIcZBKHJLDAxDGjrRQ,https://www.youtube.com/@DownHomeBackyardGardening,False,2 weeks ago,2024-10-14T20:00:08.069Z,,0,https://www.youtube.com/watch?v=xGEGumT_-04,-1,SHORTS,True
Elephant Garlic is Finally Starting to Grow || DHBG,,7LmY9F2B8Z4,"[{'quality': 'maxres', 'url': 'https://i.ytimg.com/vi/7LmY9F2B8Z4/maxres.jpg', 'width': 1280, 'height': 720}, {'quality': 'maxresdefault', 'url': 'https://i.ytimg.com/vi/7LmY9F2B8Z4/maxresdefault.jpg', 'width': 1280, 'height': 720}, {'quality': 'sddefault', 'url': 'https://i.ytimg.com/vi/7LmY9F2B8Z4/sddefault.jpg', 'width': 640, 'height': 480}, {'quality': 'high', 'url': 'https://i.ytimg.com/vi/7LmY9F2B8Z4/hqdefault.jpg', 'width': 480, 'height': 360}, {'quality': 'medium', 'url': 'https://i.ytimg.com/vi/7LmY9F2B8Z4/mqdefault.jpg', 'width': 320, 'height': 180}, {'quality': 'default', 'url': 'https://i.ytimg.com/vi/7LmY9F2B8Z4/default.jpg', 'width': 120, 'height': 90}, {'quality': 'start', 'url': 'https://i.ytimg.com/vi/7LmY9F2B8Z4/1.jpg', 'width': 120, 'height': 90}, {'quality': 'middle', 'url': 'https://i.ytimg.com/vi/7LmY9F2B8Z4/2.jpg', 'width': 120, 'height': 90}, {'quality': 'end', 'url': 'https://i.ytimg.com/vi/7LmY9F2B8Z4/3.jpg', 'width': 120, 'height': 90}]",Down-Home Backyard Gardening,UC81xdZIcZBKHJLDAxDGjrRQ,https://www.youtube.com/@DownHomeBackyardGardening,False,2 weeks ago,2024-10-14T20:00:08.069Z,,0,https://www.youtube.com/watch?v=7LmY9F2B8Z4,-1,SHORTS,True
